2.000000000000000000e+00,9.702000000000001023e+01,1.813376462699957159e+01,9.702000000000001023e+01,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.115725792336856870e+00
2.000000000000000000e+00,9.702000000000001023e+01,1.813376462699957159e+01,1.016400000000000148e+02,-1.351376462699957415e+01,4.619999999999997442e+00,1.808620472525790390e+00,4.200000000000000178e+00,1.393376462699957052e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113937770233752955e+00
2.000000000000000000e+00,1.016400000000000148e+02,1.813376462699957159e+01,1.016400000000000148e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.112152613550686064e+00
2.000000000000000000e+00,1.016400000000000148e+02,1.813376462699957159e+01,1.039500000000000028e+02,-1.582376462699957642e+01,2.309999999999995168e+00,1.012025431782350715e+00,2.100000000000000089e+00,1.603376462699957017e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110370317695636988e+00
2.000000000000000000e+00,1.039500000000000028e+02,1.813376462699957159e+01,1.051050000000000040e+02,-1.697876462699956335e+01,1.155000000000008242e+00,5.181768573086698026e-01,1.050000000000000044e+00,1.708376462699957088e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.108590878083945297e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.813376462699957159e+01,1.051050000000000040e+02,-1.813376462699956448e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.106814290138298018e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.813376462699957159e+01,1.051050000000000040e+02,-1.813376462699956448e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.105040549288717200e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.813376462699957159e+01,1.051050000000000040e+02,-1.813376462699956448e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.103269650972549476e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.813376462699957159e+01,1.051050000000000040e+02,-1.813376462699956448e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.101501590634452521e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.813376462699957159e+01,1.051050000000000040e+02,-1.813376462699956448e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.099736363726384614e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.813376462699957159e+01,1.074150000000000063e+02,-1.582376462699956221e+01,2.310000000000009379e+00,8.348641921288935119e-01,2.100000000000000089e+00,1.603376462699957017e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.097973965707592425e+00
2.000000000000000000e+00,1.074150000000000063e+02,1.813376462699957159e+01,1.097249999999999943e+02,-1.582376462699959063e+01,2.309999999999980957e+00,8.223150221790331837e-01,2.100000000000000089e+00,1.603376462699957017e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.096214392044599473e+00
2.000000000000000000e+00,1.097249999999999943e+02,1.813376462699957159e+01,1.097249999999999943e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.094457638211194794e+00
2.000000000000000000e+00,1.097249999999999943e+02,1.813376462699957159e+01,1.143449999999999989e+02,-1.351376462699957415e+01,4.619999999999997442e+00,2.358770424419073031e+00,4.200000000000000178e+00,1.393376462699957052e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.092703699688420294e+00
2.000000000000000000e+00,1.143449999999999989e+02,1.813376462699957159e+01,1.143449999999999989e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.090952571964560525e+00
2.000000000000000000e+00,1.143449999999999989e+02,1.813376462699957159e+01,1.143449999999999989e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.089204250535130258e+00
2.000000000000000000e+00,1.143449999999999989e+02,1.813376462699957159e+01,1.189650000000000034e+02,-1.351376462699957415e+01,4.619999999999997442e+00,1.923749009313586722e+00,4.200000000000000178e+00,1.393376462699957052e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.087458730902862269e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.813376462699957159e+01,1.189650000000000034e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.085716008577697567e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.813376462699957159e+01,1.189650000000000034e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.083976079076771848e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.813376462699957159e+01,1.189650000000000034e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.082238937924405286e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.813376462699957159e+01,1.189650000000000034e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.080504580652090540e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.813376462699957159e+01,1.189650000000000034e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.078773002798481428e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.813376462699957159e+01,1.189650000000000034e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.077044199909381383e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.813376462699957159e+01,1.224300000000000068e+02,-1.466876462699957528e+01,3.464999999999996305e+00,1.360410363418841362e+00,3.149999999999999911e+00,1.498376462699957123e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.075318167537731906e+00
2.000000000000000000e+00,1.224300000000000068e+02,1.813376462699957159e+01,1.224300000000000068e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.073594901243601019e+00
2.000000000000000000e+00,1.224300000000000068e+02,1.813376462699957159e+01,1.224300000000000068e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.071874396594172163e+00
2.000000000000000000e+00,1.224300000000000068e+02,1.813376462699957159e+01,1.247399999999999949e+02,-1.582376462699957642e+01,2.309999999999995168e+00,6.141797678247262748e-01,2.100000000000000089e+00,1.603376462699957017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.070156649163732876e+00
2.000000000000000000e+00,1.247399999999999949e+02,1.813376462699957159e+01,1.293600000000000136e+02,-1.351376462699955994e+01,4.620000000000011653e+00,2.117106233519450154e+00,4.200000000000000178e+00,1.393376462699957052e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.068441654533662577e+00
2.000000000000000000e+00,1.293600000000000136e+02,1.813376462699957159e+01,1.316699999999999875e+02,-1.582376462699960484e+01,2.309999999999966747e+00,8.964100763358928692e-01,2.100000000000000089e+00,1.603376462699957017e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.066729408292422798e+00
2.000000000000000000e+00,1.316699999999999875e+02,1.813376462699957159e+01,1.316699999999999875e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.065019906035543862e+00
2.000000000000000000e+00,1.316699999999999875e+02,1.813376462699957159e+01,1.339799999999999898e+02,-1.582376462699957642e+01,2.309999999999995168e+00,7.307449313944947011e-01,2.100000000000000089e+00,1.603376462699957017e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.063313143365615110e+00
2.000000000000000000e+00,1.339799999999999898e+02,1.813376462699957159e+01,1.374449999999999932e+02,-1.466876462699957528e+01,3.464999999999996305e+00,1.625923292488098415e+00,3.149999999999999911e+00,1.498376462699957123e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.061609115892272914e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.813376462699957159e+01,1.374449999999999932e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.059907819232189130e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.813376462699957159e+01,1.397549999999999955e+02,-1.582376462699957642e+01,2.309999999999995168e+00,1.178465808063045017e+00,2.100000000000000089e+00,1.603376462699957017e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.058209249009060660e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.813376462699957159e+01,1.397549999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.056513400853597462e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.813376462699957159e+01,1.397549999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.054820270403511451e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.813376462699957159e+01,1.397549999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.053129853303505836e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.813376462699957159e+01,1.397549999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.051442145205262912e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.813376462699957159e+01,1.397549999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.049757141767433843e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.813376462699957159e+01,1.397549999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.048074838655627117e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.813376462699957159e+01,1.397549999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.046395231542396997e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.813376462699957159e+01,1.397549999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.044718316107232869e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.813376462699957159e+01,1.397549999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.043044088036548134e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.813376462699957159e+01,1.420649999999999977e+02,-1.582376462699957642e+01,2.309999999999995168e+00,9.091399200713645712e-01,2.100000000000000089e+00,1.603376462699957017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.041372543023669106e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.813376462699957159e+01,1.420649999999999977e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.039703676768823470e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.813376462699957159e+01,1.420649999999999977e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.038037484979129843e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.813376462699957159e+01,1.420649999999999977e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.036373963368586448e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.813376462699957159e+01,1.420649999999999977e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.034713107658059794e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.813376462699957159e+01,1.443749999999999716e+02,-1.582376462699960484e+01,2.309999999999966747e+00,6.809219497008178745e-01,2.100000000000000089e+00,1.603376462699957017e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.033054913575274458e+00
2.000000000000000000e+00,1.443749999999999716e+02,1.813376462699957159e+01,1.443749999999999716e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.031399376854801098e+00
2.000000000000000000e+00,1.443749999999999716e+02,1.813376462699957159e+01,1.443749999999999716e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.029746493238046678e+00
2.000000000000000000e+00,1.443749999999999716e+02,1.813376462699957159e+01,1.443749999999999716e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.028096258473242042e+00
2.000000000000000000e+00,1.443749999999999716e+02,1.813376462699957159e+01,1.443749999999999716e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.026448668315432355e+00
2.000000000000000000e+00,1.443749999999999716e+02,1.813376462699957159e+01,1.443749999999999716e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.024803718526465124e+00
2.000000000000000000e+00,1.443749999999999716e+02,1.813376462699957159e+01,1.443749999999999716e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.023161404874980418e+00
2.000000000000000000e+00,1.443749999999999716e+02,1.813376462699957159e+01,1.443749999999999716e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.021521723136398885e+00
2.000000000000000000e+00,1.443749999999999716e+02,1.813376462699957159e+01,1.443749999999999716e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.019884669092911089e+00
2.000000000000000000e+00,1.443749999999999716e+02,1.813376462699957159e+01,1.478399999999999750e+02,-1.466876462699957528e+01,3.464999999999996305e+00,1.414172487432679981e+00,3.149999999999999911e+00,1.498376462699957123e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.018250238533467522e+00
2.000000000000000000e+00,1.478399999999999750e+02,1.813376462699957159e+01,1.478399999999999750e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.016618427253766388e+00
2.000000000000000000e+00,1.478399999999999750e+02,1.813376462699957159e+01,1.478399999999999750e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.014989231056244279e+00
2.000000000000000000e+00,1.478399999999999750e+02,1.813376462699957159e+01,1.478399999999999750e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.013362645750064628e+00
2.000000000000000000e+00,1.478399999999999750e+02,1.813376462699957159e+01,1.478399999999999750e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.011738667151105941e+00
2.000000000000000000e+00,1.478399999999999750e+02,1.813376462699957159e+01,1.513050000000000068e+02,-1.466876462699954686e+01,3.465000000000024727e+00,1.415135293998922572e+00,3.149999999999999911e+00,1.498376462699957123e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.010117291081953583e+00
2.000000000000000000e+00,1.513050000000000068e+02,1.813376462699957159e+01,1.524600000000000080e+02,-1.697876462699957756e+01,1.154999999999994031e+00,4.886712240678070529e-01,1.050000000000000044e+00,1.708376462699957088e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.008498513371886451e+00
2.000000000000000000e+00,1.524600000000000080e+02,1.813376462699957159e+01,1.582350000000000136e+02,-1.235876462699957301e+01,5.774999999999998579e+00,2.996217756710565006e+00,5.250000000000000000e+00,1.288376462699956981e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.006882329856867209e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.813376462699957159e+01,1.617000000000000171e+02,-1.466876462699957528e+01,3.464999999999996305e+00,1.686374616871998411e+00,3.149999999999999911e+00,1.498376462699957123e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.005268736379532513e+00
2.000000000000000000e+00,1.617000000000000171e+02,1.813376462699957159e+01,1.640100000000000193e+02,-1.582376462699957642e+01,2.309999999999995168e+00,7.378777184889351304e-01,2.100000000000000089e+00,1.603376462699957017e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.003657728789180803e+00
2.000000000000000000e+00,1.640100000000000193e+02,1.813376462699957159e+01,1.686299999999999955e+02,-1.351376462699960257e+01,4.619999999999969020e+00,1.898066327808011211e+00,4.200000000000000178e+00,1.393376462699957052e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.002049302941762310e+00
2.000000000000000000e+00,1.686299999999999955e+02,1.813376462699957159e+01,1.686299999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000443454699868395e+00
2.000000000000000000e+00,1.686299999999999955e+02,1.813376462699957159e+01,1.686299999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.988401799327212283e-01
2.000000000000000000e+00,1.686299999999999955e+02,1.813376462699957159e+01,1.686299999999999955e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.972394745161624607e-01
2.000000000000000000e+00,1.686299999999999955e+02,1.813376462699957159e+01,1.697849999999999966e+02,-1.697876462699957756e+01,1.154999999999994031e+00,3.936236361738021383e-01,1.050000000000000044e+00,1.708376462699957088e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.956413343326430132e-01
2.000000000000000000e+00,1.697849999999999966e+02,1.813376462699957159e+01,1.697849999999999966e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.940457552712125278e-01
2.000000000000000000e+00,1.697849999999999966e+02,1.813376462699957159e+01,1.732500000000000000e+02,-1.466876462699957528e+01,3.464999999999996305e+00,1.734053678855912439e+00,3.149999999999999911e+00,1.498376462699957123e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.924527332275087099e-01
2.000000000000000000e+00,1.732500000000000000e+02,1.813376462699957159e+01,1.732500000000000000e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.908622641037466705e-01
2.000000000000000000e+00,1.732500000000000000e+02,1.813376462699957159e+01,1.744050000000000296e+02,-1.697876462699954914e+01,1.155000000000022453e+00,2.157225731072154318e-01,1.050000000000000044e+00,1.708376462699957088e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.892743438087086005e-01
2.000000000000000000e+00,1.744050000000000296e+02,1.813376462699957159e+01,1.744050000000000296e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.876889682577332241e-01
2.000000000000000000e+00,1.744050000000000296e+02,1.813376462699957159e+01,1.755600000000000307e+02,-1.697876462699957756e+01,1.154999999999994031e+00,4.962298221140681864e-01,1.050000000000000044e+00,1.708376462699957088e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.861061333727048073e-01
