2.000000000000000000e+00,1.443749999999999716e+02,1.795562305432639505e+01,1.455300000000000011e+02,-1.680062305432636549e+01,1.155000000000029559e+00,1.159221936088616900e-01,1.050000000000000044e+00,1.690562305432639434e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.195377983391657128e-01
2.000000000000000000e+00,1.455300000000000011e+02,1.795562305432639505e+01,1.455300000000000011e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.180641800725966029e-01
2.000000000000000000e+00,1.455300000000000011e+02,1.795562305432639505e+01,1.455300000000000011e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.165929233737621917e-01
2.000000000000000000e+00,1.455300000000000011e+02,1.795562305432639505e+01,1.466850000000000023e+02,-1.680062305432639391e+01,1.155000000000001137e+00,5.707202397250188408e-01,1.050000000000000044e+00,1.690562305432639434e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.151240244580991501e-01
2.000000000000000000e+00,1.466850000000000023e+02,1.795562305432639505e+01,1.478400000000000318e+02,-1.680062305432636549e+01,1.155000000000029559e+00,1.294621834437625907e-02,1.050000000000000044e+00,1.690562305432639434e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.136574795471086308e-01
2.000000000000000000e+00,1.478400000000000318e+02,1.795562305432639505e+01,1.513050000000000352e+02,-1.449062305432639164e+01,3.465000000000003411e+00,1.683718121076406282e+00,3.149999999999999911e+00,1.480562305432639647e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.121932848683471651e-01
2.000000000000000000e+00,1.513050000000000352e+02,1.795562305432639505e+01,1.513050000000000352e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.107314366554171148e-01
2.000000000000000000e+00,1.513050000000000352e+02,1.795562305432639505e+01,1.513050000000000352e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.092719311479564581e-01
2.000000000000000000e+00,1.513050000000000352e+02,1.795562305432639505e+01,1.513050000000000352e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.078147645916296860e-01
2.000000000000000000e+00,1.513050000000000352e+02,1.795562305432639505e+01,1.513050000000000352e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.063599332381173657e-01
2.000000000000000000e+00,1.513050000000000352e+02,1.795562305432639505e+01,1.513050000000000352e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.049074333451075924e-01
2.000000000000000000e+00,1.513050000000000352e+02,1.795562305432639505e+01,1.513050000000000352e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.034572611762853311e-01
2.000000000000000000e+00,1.513050000000000352e+02,1.795562305432639505e+01,1.513050000000000352e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.020094130013233125e-01
2.000000000000000000e+00,1.513050000000000352e+02,1.795562305432639505e+01,1.513050000000000352e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.005638850958723740e-01
2.000000000000000000e+00,1.513050000000000352e+02,1.795562305432639505e+01,1.524600000000000364e+02,-1.680062305432639391e+01,1.155000000000001137e+00,3.014983644701973997e-01,1.050000000000000044e+00,1.690562305432639434e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.991206737415521344e-01
2.000000000000000000e+00,1.524600000000000364e+02,1.795562305432639505e+01,1.559250000000000398e+02,-1.449062305432639164e+01,3.465000000000003411e+00,1.488100225950969024e+00,3.149999999999999911e+00,1.480562305432639647e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.976797752259406682e-01
2.000000000000000000e+00,1.559250000000000398e+02,1.795562305432639505e+01,1.559250000000000398e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.962411858425657352e-01
2.000000000000000000e+00,1.559250000000000398e+02,1.795562305432639505e+01,1.617000000000000455e+02,-1.218062305432638937e+01,5.775000000000005684e+00,2.900365780751785749e+00,5.250000000000000000e+00,1.270562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.948049018908950103e-01
2.000000000000000000e+00,1.617000000000000455e+02,1.795562305432639505e+01,1.663200000000000216e+02,-1.333562305432641892e+01,4.619999999999976126e+00,2.354935967963326604e+00,4.200000000000000178e+00,1.375562305432639576e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.933709196763262028e-01
2.000000000000000000e+00,1.663200000000000216e+02,1.795562305432639505e+01,1.663200000000000216e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.919392355101782854e-01
2.000000000000000000e+00,1.663200000000000216e+02,1.795562305432639505e+01,1.663200000000000216e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.905098457096812803e-01
2.000000000000000000e+00,1.663200000000000216e+02,1.795562305432639505e+01,1.663200000000000216e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.890827465979671551e-01
2.000000000000000000e+00,1.663200000000000216e+02,1.795562305432639505e+01,1.663200000000000216e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.876579345040600533e-01
2.000000000000000000e+00,1.663200000000000216e+02,1.795562305432639505e+01,1.663200000000000216e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.862354057628677451e-01
2.000000000000000000e+00,1.663200000000000216e+02,1.795562305432639505e+01,1.663200000000000216e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.848151567151708585e-01
2.000000000000000000e+00,1.663200000000000216e+02,1.795562305432639505e+01,1.663200000000000216e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.833971837076145528e-01
2.000000000000000000e+00,1.663200000000000216e+02,1.795562305432639505e+01,1.686300000000000239e+02,-1.564562305432639278e+01,2.310000000000002274e+00,9.447517496081669908e-01,2.100000000000000089e+00,1.585562305432639540e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.819814830926985261e-01
2.000000000000000000e+00,1.686300000000000239e+02,1.795562305432639505e+01,1.686300000000000239e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.805680512287680228e-01
2.000000000000000000e+00,1.686300000000000239e+02,1.795562305432639505e+01,1.686300000000000239e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.791568844800039528e-01
2.000000000000000000e+00,1.686300000000000239e+02,1.795562305432639505e+01,1.686300000000000239e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.777479792164142314e-01
2.000000000000000000e+00,1.686300000000000239e+02,1.795562305432639505e+01,1.686300000000000239e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.763413318138237873e-01
2.000000000000000000e+00,1.686300000000000239e+02,1.795562305432639505e+01,1.686300000000000239e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.749369386538656812e-01
2.000000000000000000e+00,1.686300000000000239e+02,1.795562305432639505e+01,1.686300000000000239e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.735347961239716685e-01
2.000000000000000000e+00,1.686300000000000239e+02,1.795562305432639505e+01,1.686300000000000239e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.721349006173627627e-01
2.000000000000000000e+00,1.686300000000000239e+02,1.795562305432639505e+01,1.686300000000000239e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.707372485330400202e-01
2.000000000000000000e+00,1.686300000000000239e+02,1.795562305432639505e+01,1.697850000000000250e+02,-1.680062305432639391e+01,1.155000000000001137e+00,2.151049545568939347e-01,1.050000000000000044e+00,1.690562305432639434e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.693418362757754370e-01
2.000000000000000000e+00,1.697850000000000250e+02,1.795562305432639505e+01,1.697850000000000250e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.679486602561028441e-01
2.000000000000000000e+00,1.697850000000000250e+02,1.795562305432639505e+01,1.697850000000000250e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.665577168903078054e-01
2.000000000000000000e+00,1.697850000000000250e+02,1.795562305432639505e+01,1.755600000000000307e+02,-1.218062305432638937e+01,5.775000000000005684e+00,2.453754074016400111e+00,5.250000000000000000e+00,1.270562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.651690026004195122e-01
2.000000000000000000e+00,1.755600000000000307e+02,1.795562305432639505e+01,1.755600000000000307e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.637825138142010140e-01
2.000000000000000000e+00,1.755600000000000307e+02,1.795562305432639505e+01,1.813350000000000364e+02,-1.218062305432638937e+01,5.775000000000005684e+00,2.941213403324019815e+00,5.250000000000000000e+00,1.270562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.623982469651396698e-01
2.000000000000000000e+00,1.813350000000000364e+02,1.795562305432639505e+01,1.813350000000000364e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.610161984924391554e-01
2.000000000000000000e+00,1.813350000000000364e+02,1.795562305432639505e+01,1.824900000000000659e+02,-1.680062305432636549e+01,1.155000000000029559e+00,5.124735872697927519e-01,1.050000000000000044e+00,1.690562305432639434e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.596363648410089153e-01
2.000000000000000000e+00,1.824900000000000659e+02,1.795562305432639505e+01,1.824900000000000659e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.582587424614559479e-01
2.000000000000000000e+00,1.824900000000000659e+02,1.795562305432639505e+01,1.824900000000000659e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.568833278100753681e-01
2.000000000000000000e+00,1.824900000000000659e+02,1.795562305432639505e+01,1.859550000000000693e+02,-1.449062305432639164e+01,3.465000000000003411e+00,1.286775043155055087e+00,3.149999999999999911e+00,1.480562305432639647e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.555101173488411925e-01
2.000000000000000000e+00,1.859550000000000693e+02,1.795562305432639505e+01,1.905750000000000455e+02,-1.333562305432641892e+01,4.619999999999976126e+00,2.069162162913226410e+00,4.200000000000000178e+00,1.375562305432639576e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.541391075453974580e-01
2.000000000000000000e+00,1.905750000000000455e+02,1.795562305432639505e+01,1.940400000000000489e+02,-1.449062305432639164e+01,3.465000000000003411e+00,1.689057243851062040e+00,3.149999999999999911e+00,1.480562305432639647e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.527702948730491173e-01
2.000000000000000000e+00,1.940400000000000489e+02,1.795562305432639505e+01,1.951950000000000784e+02,-1.680062305432636549e+01,1.155000000000029559e+00,2.070357931634836390e-01,1.050000000000000044e+00,1.690562305432639434e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.514036758107526026e-01
2.000000000000000000e+00,1.951950000000000784e+02,1.795562305432639505e+01,1.986600000000000819e+02,-1.449062305432639164e+01,3.465000000000003411e+00,1.612372819076616226e+00,3.149999999999999911e+00,1.480562305432639647e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.500392468431071658e-01
2.000000000000000000e+00,1.986600000000000819e+02,1.795562305432639505e+01,1.986600000000000819e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.486770044603457741e-01
2.000000000000000000e+00,1.986600000000000819e+02,1.795562305432639505e+01,2.032800000000000580e+02,-1.333562305432641892e+01,4.619999999999976126e+00,2.115700600479681892e+00,4.200000000000000178e+00,1.375562305432639576e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.473169451583258960e-01
2.000000000000000000e+00,2.032800000000000580e+02,1.795562305432639505e+01,2.055900000000000603e+02,-1.564562305432639278e+01,2.310000000000002274e+00,7.930260233406316583e-01,2.100000000000000089e+00,1.585562305432639540e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.459590654385208408e-01
2.000000000000000000e+00,2.055900000000000603e+02,1.795562305432639505e+01,2.055900000000000603e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.446033618080103222e-01
2.000000000000000000e+00,2.055900000000000603e+02,1.795562305432639505e+01,2.055900000000000603e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.432498307794719095e-01
2.000000000000000000e+00,2.055900000000000603e+02,1.795562305432639505e+01,2.055900000000000603e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.418984688711713682e-01
2.000000000000000000e+00,2.055900000000000603e+02,1.795562305432639505e+01,2.055900000000000603e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.405492726069546672e-01
2.000000000000000000e+00,2.055900000000000603e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.449062305432639164e+01,3.465000000000003411e+00,1.727826962505977226e+00,3.149999999999999911e+00,1.480562305432639647e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.392022385162385412e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.378573631340009431e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.365146430007733835e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.351740746626310496e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.338356546711844786e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.324993795835704535e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.311652459624430112e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.298332503759647816e-01
