1.000000000000000000e+00,3.650400000000000091e+03,5.374746256726752591e+01,3.700799999999999727e+03,-3.347462567267939448e+00,5.039999999999958646e+01,2.554755903378421067e+01,4.200000000000000000e+01,1.174746256726752769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.993459427226075675e+01
1.000000000000000000e+00,3.700799999999999727e+03,5.374746256726752591e+01,3.733919999999999618e+03,-2.062746256726768479e+01,3.311999999999984112e+01,1.734812422052304370e+01,2.759999999999999787e+01,2.614746256726752804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.979615958981450419e+01
1.000000000000000000e+00,3.733919999999999618e+03,5.374746256726752591e+01,3.779999999999999091e+03,-7.667462567268103157e+00,4.607999999999942276e+01,2.398748073105409873e+01,3.839999999999999858e+01,1.534746256726752733e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.965868625932968072e+01
1.000000000000000000e+00,3.779999999999999091e+03,5.374746256726753302e+01,3.824639999999999418e+03,-9.107462567267248232e+00,4.464000000000028479e+01,2.313231487870810810e+01,3.720000000000000284e+01,1.654746256726752662e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.952216760475100443e+01
1.000000000000000000e+00,3.824639999999999418e+03,5.374746256726752591e+01,3.863519999999999072e+03,-1.486746256726792126e+01,3.887999999999960465e+01,2.021572224281365848e+01,3.239999999999999858e+01,2.134746256726752733e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.938659699638467870e+01
1.000000000000000000e+00,3.863519999999999072e+03,5.374746256726753302e+01,3.893759999999999309e+03,-2.350746256726733918e+01,3.024000000000019384e+01,1.610038060112000835e+01,2.519999999999999929e+01,2.854746256726753018e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.925196785057644888e+01
1.000000000000000000e+00,3.893759999999999309e+03,5.374746256726752591e+01,3.915359999999999673e+03,-3.214746256726721185e+01,2.160000000000031406e+01,1.160472546261112825e+01,1.800000000000000000e+01,3.574746256726752591e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.911827362939189001e+01
1.000000000000000000e+00,3.915359999999999673e+03,5.374746256726752591e+01,3.951359999999999673e+03,-1.774746256726757565e+01,3.599999999999995026e+01,1.860880810708272293e+01,3.000000000000000000e+01,2.374746256726752591e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.898550784029889016e+01
1.000000000000000000e+00,3.951359999999999673e+03,5.374746256726752591e+01,3.990239999999999782e+03,-1.486746256726746651e+01,3.888000000000005940e+01,1.979588824475695574e+01,3.239999999999999858e+01,2.134746256726752733e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.885366403585237194e+01
1.000000000000000000e+00,3.990239999999999782e+03,5.374746256726752591e+01,4.046399999999999181e+03,2.412537432731824083e+00,5.615999999999935000e+01,2.817882469725496009e+01,4.679999999999999716e+01,6.947462567267527866e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.872273581338117410e+01
1.000000000000000000e+00,4.046399999999999181e+03,5.374746256726753302e+01,4.091039999999999054e+03,-9.107462567267702980e+00,4.463999999999983004e+01,2.268948352579613825e+01,3.720000000000000284e+01,1.654746256726752662e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.859271681467714288e+01
