1.000000000000000000e+00,4.478399999999999181e+02,6.359746261219251551e+01,4.910399999999999636e+02,-2.039746261219249845e+01,4.320000000000001705e+01,2.191813199943982582e+01,3.600000000000000000e+01,2.759746261219251551e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.710551833196639038e+01
1.000000000000000000e+00,4.910399999999999636e+02,6.359746261219251551e+01,5.529599999999999227e+02,-1.677462612192584857e+00,6.191999999999993065e+01,3.136765341673830676e+01,5.160000000000000142e+01,1.199746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.698673001021662188e+01
1.000000000000000000e+00,5.529599999999999227e+02,6.359746261219251551e+01,5.961599999999999682e+02,-2.039746261219249845e+01,4.320000000000001705e+01,2.160154440432238943e+01,3.600000000000000000e+01,2.759746261219251551e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.686876660736789546e+01
1.000000000000000000e+00,5.961599999999999682e+02,6.359746261219251551e+01,6.537599999999998772e+02,-5.997462612192634879e+00,5.759999999999988063e+01,2.876355354597979996e+01,4.800000000000000000e+01,1.559746261219251373e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.675162239481673154e+01
1.000000000000000000e+00,6.537599999999998772e+02,6.359746261219251551e+01,7.113599999999999000e+02,-5.997462612192521192e+00,5.759999999999999432e+01,2.876355354597979996e+01,4.800000000000000000e+01,1.559746261219251373e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.663529168374161316e+01
1.000000000000000000e+00,7.113599999999999000e+02,6.359746261219251551e+01,7.560000000000000000e+02,-1.895746261219244388e+01,4.464000000000007162e+01,2.185030756596632173e+01,3.720000000000000284e+01,2.639746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.651976882482674114e+01
1.000000000000000000e+00,7.560000000000000000e+02,6.359746261219251551e+01,8.135999999999997954e+02,-5.997462612192748566e+00,5.759999999999976694e+01,2.843643526115561215e+01,4.800000000000000000e+01,1.559746261219251373e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.640504820798766872e+01
1.000000000000000000e+00,8.135999999999997954e+02,6.359746261219250840e+01,8.755199999999998681e+02,-1.677462612192471170e+00,6.192000000000003723e+01,3.113172307406431827e+01,5.159999999999999432e+01,1.199746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.629112426209886522e+01
1.000000000000000000e+00,8.755199999999998681e+02,6.359746261219250840e+01,9.244799999999997908e+02,-1.463746261219262124e+01,4.895999999999988717e+01,2.454559537887502785e+01,4.319999999999999574e+01,2.039746261219251267e+01,1.688041320285446734e+00,2.399999999999999911e+00,6.700000000000000000e+01,1.617799145472318045e+01
1.000000000000000000e+00,9.244799999999997908e+02,6.359746261219251551e+01,9.604799999999997908e+02,-2.759746261219254393e+01,3.599999999999997158e+01,1.808948968890075193e+01,3.000000000000000000e+01,3.359746261219251551e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.606564429184315657e+01
1.000000000000000000e+00,9.604799999999997908e+02,6.359746261219251551e+01,1.003679999999999836e+03,-2.039746261219249845e+01,4.320000000000001705e+01,2.193017487492764417e+01,3.600000000000000000e+01,2.759746261219251551e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.595407731759424763e+01
1.000000000000000000e+00,1.003679999999999836e+03,6.359746261219251551e+01,1.041119999999999891e+03,-2.615746261219248936e+01,3.744000000000002615e+01,1.892767854931629401e+01,3.119999999999999929e+01,3.239746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.584328511399984407e+01
1.000000000000000000e+00,1.041119999999999891e+03,6.359746261219251551e+01,1.071359999999999673e+03,-3.335746261219276221e+01,3.023999999999975330e+01,1.508699336328940177e+01,2.519999999999999929e+01,3.839746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.573326230070817999e+01
1.000000000000000000e+00,1.071359999999999673e+03,6.359746261219251551e+01,1.118879999999999882e+03,-1.607746261219222106e+01,4.752000000000029445e+01,2.358099070896016869e+01,3.960000000000000142e+01,2.399746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.562400353473103998e+01
1.000000000000000000e+00,1.118879999999999882e+03,6.359746261219251551e+01,1.169279999999999745e+03,-1.319746261219256667e+01,5.039999999999994884e+01,2.558346748812003568e+01,4.200000000000000000e+01,2.159746261219251551e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.551550351018429730e+01
1.000000000000000000e+00,1.169279999999999745e+03,6.359746261219251551e+01,1.208159999999999854e+03,-2.471746261219232110e+01,3.888000000000019440e+01,2.036367424653062130e+01,3.239999999999999858e+01,3.119746261219251338e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.540775695803024092e+01
1.000000000000000000e+00,1.208159999999999854e+03,6.359746261219251551e+01,1.247039999999999964e+03,-2.471746261219232110e+01,3.888000000000019440e+01,2.037375039786244102e+01,3.239999999999999858e+01,3.119746261219251338e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.530075864582169665e+01
1.000000000000000000e+00,1.247039999999999964e+03,6.359746261219250840e+01,1.278719999999999800e+03,-3.191746261219259395e+01,3.167999999999991445e+01,1.652175945476327357e+01,2.639999999999999858e+01,3.719746261219250982e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.519450337744793700e+01
1.000000000000000000e+00,1.278719999999999800e+03,6.359746261219251551e+01,1.307519999999999754e+03,-3.479746261219247572e+01,2.880000000000003979e+01,1.450920652427158686e+01,3.839999999999999858e+01,2.519746261219251338e+01,8.768377829400817447e+00,1.440000000000000036e+01,6.700000000000000000e+01,1.508898599288232667e+01
1.000000000000000000e+00,1.307519999999999754e+03,6.359746261219250840e+01,1.324799999999999955e+03,-4.631746261219223015e+01,1.728000000000027825e+01,8.544775559271123200e+00,1.440000000000000036e+01,4.919746261219250982e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.498420136793175494e+01
1.000000000000000000e+00,1.324799999999999955e+03,6.359746261219250840e+01,1.388159999999999854e+03,-2.374626121925302868e-01,6.335999999999997812e+01,3.140211437482843593e+01,5.279999999999999716e+01,1.079746261219251302e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.488014441398778587e+01
1.000000000000000000e+00,1.388159999999999854e+03,6.359746261219251551e+01,1.445759999999999536e+03,-5.997462612192748566e+00,5.759999999999976694e+01,2.870159807389449114e+01,4.800000000000000000e+01,1.559746261219251373e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.477681007777953681e+01
1.000000000000000000e+00,1.445759999999999536e+03,6.359746261219251551e+01,1.475999999999999773e+03,-3.335746261219219377e+01,3.024000000000032173e+01,1.555154799376363073e+01,2.519999999999999929e+01,3.839746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.467419334112829077e+01
1.000000000000000000e+00,1.475999999999999773e+03,6.359746261219250840e+01,1.507679999999999836e+03,-3.191746261219236658e+01,3.168000000000014182e+01,1.619654830711221649e+01,2.639999999999999858e+01,3.719746261219250982e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.457228922070378907e+01
1.000000000000000000e+00,1.507679999999999836e+03,6.359746261219251551e+01,1.566719999999999800e+03,-4.557462612192466622e+00,5.904000000000004889e+01,2.931775954043571630e+01,4.920000000000000284e+01,1.439746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.447109276778223652e+01
1.000000000000000000e+00,1.566719999999999800e+03,6.359746261219251551e+01,1.617119999999999663e+03,-1.319746261219256667e+01,5.039999999999994884e+01,2.551552224572155225e+01,4.200000000000000000e+01,2.159746261219251551e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.437059906800597098e+01
1.000000000000000000e+00,1.617119999999999663e+03,6.359746261219251551e+01,1.661759999999999536e+03,-1.895746261219255757e+01,4.463999999999995794e+01,2.266625928386696032e+01,3.720000000000000284e+01,2.639746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.427080324114481868e+01
1.000000000000000000e+00,1.661759999999999536e+03,6.359746261219251551e+01,1.702079999999999700e+03,-2.327746261219226653e+01,4.032000000000024897e+01,1.997923700689536020e+01,3.360000000000000142e+01,2.999746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.417170044085909275e+01
1.000000000000000000e+00,1.702079999999999700e+03,6.359746261219251551e+01,1.753919999999999845e+03,-1.175746261219228472e+01,5.184000000000023078e+01,2.631383427169654254e+01,4.320000000000000284e+01,2.039746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.407328585446423830e+01
1.000000000000000000e+00,1.753919999999999845e+03,6.359746261219251551e+01,1.805759999999999991e+03,-1.175746261219228472e+01,5.184000000000023078e+01,2.631383427169654254e+01,4.320000000000000284e+01,2.039746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.397555470269712430e+01
1.000000000000000000e+00,1.805759999999999991e+03,6.359746261219250840e+01,1.820159999999999854e+03,-4.919746261219256667e+01,1.439999999999994174e+01,7.104052696003848588e+00,2.639999999999999858e+01,3.719746261219250982e+01,8.623153701700195128e+00,1.440000000000000036e+01,5.700000000000000000e+01,1.387850223948395012e+01
1.000000000000000000e+00,1.820159999999999854e+03,6.359746261219250840e+01,1.876319999999999709e+03,-7.437462612192575762e+00,5.615999999999993264e+01,2.798651859354210814e+01,4.679999999999999716e+01,1.679746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.378212375170975612e+01
1.000000000000000000e+00,1.876319999999999709e+03,6.359746261219250840e+01,1.938239999999999782e+03,-1.677462612192357483e+00,6.192000000000015092e+01,3.133139474995653018e+01,5.159999999999999432e+01,1.199746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.368641455898954895e+01
1.000000000000000000e+00,1.938239999999999782e+03,6.359746261219251551e+01,1.958399999999999636e+03,-4.343746261219257576e+01,2.015999999999993975e+01,1.044892885241826797e+01,1.680000000000000071e+01,4.679746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.359137001344101137e+01
1.000000000000000000e+00,1.958399999999999636e+03,6.359746261219251551e+01,2.008799999999999727e+03,-1.319746261219233929e+01,5.040000000000017621e+01,2.487260504895681024e+01,4.200000000000000000e+01,2.159746261219251551e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.359137001344101137e+01
1.000000000000000000e+00,2.008799999999999727e+03,6.359746261219251551e+01,2.059199999999999818e+03,-1.319746261219233929e+01,5.040000000000017621e+01,2.487260504895681024e+01,4.200000000000000000e+01,2.159746261219251551e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.349698549945878234e+01
1.000000000000000000e+00,2.059199999999999818e+03,6.359746261219251551e+01,2.103839999999999691e+03,-1.895746261219255757e+01,4.463999999999995794e+01,2.239459766260472762e+01,3.720000000000000284e+01,2.639746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.340325643349031992e+01
1.000000000000000000e+00,2.103839999999999691e+03,6.359746261219251551e+01,2.148479999999999563e+03,-1.895746261219255757e+01,4.463999999999995794e+01,2.239459766260472762e+01,3.720000000000000284e+01,2.639746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.331017826381330238e+01
1.000000000000000000e+00,2.148479999999999563e+03,6.359746261219251551e+01,2.213279999999999745e+03,1.202537387807751657e+00,6.480000000000026716e+01,3.193771088941932135e+01,5.400000000000000000e+01,9.597462612192513731e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.321774647031459793e+01
1.000000000000000000e+00,2.213279999999999745e+03,6.359746261219251551e+01,2.278079999999999927e+03,1.202537387807751657e+00,6.480000000000026716e+01,3.193771088941932135e+01,5.400000000000000000e+01,9.597462612192513731e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.312595656427074609e+01
1.000000000000000000e+00,2.278079999999999927e+03,6.359746261219250840e+01,2.337119999999999891e+03,-4.557462612192466622e+00,5.904000000000004178e+01,2.897423917190790377e+01,4.919999999999999574e+01,1.439746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.303480408812997737e+01
1.000000000000000000e+00,2.337119999999999891e+03,6.359746261219250840e+01,2.396159999999999400e+03,-4.557462612192921370e+00,5.903999999999958703e+01,2.897423917190790377e+01,4.919999999999999574e+01,1.439746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.294428461529574115e+01
1.000000000000000000e+00,2.396159999999999400e+03,6.359746261219251551e+01,2.458079999999999472e+03,-1.677462612192357483e+00,6.192000000000015802e+01,3.053976946005805360e+01,5.160000000000000142e+01,1.199746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.285439374991174333e+01
1.000000000000000000e+00,2.458079999999999472e+03,6.359746261219251551e+01,2.520000000000000000e+03,-1.677462612191902736e+00,6.192000000000061277e+01,3.053976946005805360e+01,5.160000000000000142e+01,1.199746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.276512712664846561e+01
1.000000000000000000e+00,2.520000000000000000e+03,6.359746261219251551e+01,2.581919999999999618e+03,-1.677462612192812230e+00,6.191999999999970328e+01,3.193675208599173487e+01,5.160000000000000142e+01,1.199746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.267648041049118568e+01
1.000000000000000000e+00,2.581919999999999618e+03,6.359746261219251551e+01,2.643839999999999691e+03,-1.677462612192357483e+00,6.192000000000015802e+01,3.193675208599173487e+01,5.160000000000000142e+01,1.199746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.258844929652943989e+01
1.000000000000000000e+00,2.643839999999999691e+03,6.359746261219251551e+01,2.697119999999999891e+03,-1.031746261219223015e+01,5.328000000000028535e+01,2.661877945728652151e+01,4.439999999999999858e+01,1.919746261219251338e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.250102950974798688e+01
1.000000000000000000e+00,2.697119999999999891e+03,6.359746261219251551e+01,2.750400000000000091e+03,-1.031746261219223015e+01,5.328000000000028535e+01,2.661877945728652151e+01,4.439999999999999858e+01,1.919746261219251338e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.241421680481918166e+01
1.000000000000000000e+00,2.750400000000000091e+03,6.359746261219251551e+01,2.809439999999999600e+03,-4.557462612192921370e+00,5.903999999999959414e+01,2.925909172782795764e+01,4.920000000000000284e+01,1.439746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.232800696589682588e+01
1.000000000000000000e+00,2.809439999999999600e+03,6.359746261219251551e+01,2.819519999999999982e+03,-5.351746261219204825e+01,1.008000000000046725e+01,1.733554996058056119e+01,4.920000000000000284e+01,1.439746261219251267e+01,2.384708353449479645e+01,4.079999999999999716e+01,6.900000000000000000e+01,1.380000000000000071e+01
1.000000000000000000e+00,2.819519999999999982e+03,6.359746261219251551e+01,2.855519999999999982e+03,-2.759746261219243024e+01,3.600000000000008527e+01,1.818876700835350135e+01,3.000000000000000000e+01,3.359746261219251551e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.370416666666666572e+01
1.000000000000000000e+00,2.855519999999999982e+03,6.359746261219251551e+01,2.894400000000000091e+03,-2.471746261219232110e+01,3.888000000000019440e+01,1.972194456898847648e+01,3.239999999999999858e+01,3.119746261219251338e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.360899884259259274e+01
1.000000000000000000e+00,2.894400000000000091e+03,6.359746261219250840e+01,2.939040000000000418e+03,-1.895746261219210282e+01,4.464000000000040558e+01,2.223500559202430082e+01,3.719999999999999574e+01,2.639746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.351449190618570029e+01
1.000000000000000000e+00,2.939040000000000418e+03,6.359746261219250840e+01,2.980799999999999727e+03,-2.183746261219312146e+01,4.175999999999938694e+01,2.070182803138932570e+01,3.479999999999999716e+01,2.879746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.342064126794829804e+01
1.000000000000000000e+00,2.980799999999999727e+03,6.359746261219250840e+01,3.022559999999999945e+03,-2.183746261219221196e+01,4.176000000000029644e+01,2.036085175306238781e+01,3.479999999999999716e+01,2.879746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.332744237025421263e+01
1.000000000000000000e+00,3.022559999999999945e+03,6.359746261219250840e+01,3.064319999999999709e+03,-2.183746261219266671e+01,4.175999999999984169e+01,2.036085175306238781e+01,3.479999999999999716e+01,2.879746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.323489068712744654e+01
1.000000000000000000e+00,3.064319999999999709e+03,6.359746261219251551e+01,3.129119999999999891e+03,1.202537387807751657e+00,6.480000000000026716e+01,3.216618529561007023e+01,5.400000000000000000e+01,9.597462612192513731e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.314298172402239473e+01
1.000000000000000000e+00,3.129119999999999891e+03,6.359746261219251551e+01,3.193919999999999618e+03,1.202537387807296909e+00,6.479999999999981242e+01,3.216618529561007023e+01,5.400000000000000000e+01,9.597462612192513731e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.305171101760557306e+01
1.000000000000000000e+00,3.193919999999999618e+03,6.359746261219251551e+01,3.251519999999999982e+03,-5.997462612192066445e+00,5.760000000000044906e+01,2.854251561179124153e+01,4.800000000000000000e+01,1.559746261219251373e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.296107413553886900e+01
1.000000000000000000e+00,3.251519999999999982e+03,6.359746261219251551e+01,3.309119999999999891e+03,-5.997462612192521192e+00,5.759999999999999432e+01,2.854251561179124153e+01,4.800000000000000000e+01,1.559746261219251373e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.287106667626429513e+01
1.000000000000000000e+00,3.309119999999999891e+03,6.359746261219251551e+01,3.363839999999999691e+03,-8.877462612192630331e+00,5.471999999999988518e+01,2.738072183051792408e+01,4.560000000000000142e+01,1.799746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.278168426879023656e+01
1.000000000000000000e+00,3.363839999999999691e+03,6.359746261219251551e+01,3.418559999999999491e+03,-8.877462612192630331e+00,5.471999999999988518e+01,2.738072183051792408e+01,4.560000000000000142e+01,1.799746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.269292257247919409e+01
1.000000000000000000e+00,3.418559999999999491e+03,6.359746261219251551e+01,3.477599999999999454e+03,-4.557462612192466622e+00,5.904000000000004889e+01,2.911649732241150801e+01,4.920000000000000284e+01,1.439746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.260477727683697680e+01
1.000000000000000000e+00,3.477599999999999454e+03,6.359746261219251551e+01,3.536639999999999873e+03,-4.557462612192011875e+00,5.904000000000050363e+01,2.911649732241150801e+01,4.920000000000000284e+01,1.439746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.251724410130338860e+01
1.000000000000000000e+00,3.536639999999999873e+03,6.359746261219251551e+01,3.601439999999999600e+03,1.202537387807296909e+00,6.479999999999981242e+01,3.243859146969091967e+01,5.400000000000000000e+01,9.597462612192513731e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.340000000000000036e+01
1.000000000000000000e+00,3.601439999999999600e+03,6.359746261219251551e+01,3.666239999999999782e+03,1.202537387807751657e+00,6.480000000000026716e+01,3.243859146969091967e+01,5.400000000000000000e+01,9.597462612192513731e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.330694444444444713e+01
1.000000000000000000e+00,3.666239999999999782e+03,6.359746261219250840e+01,3.708000000000000000e+03,-2.183746261219221196e+01,4.176000000000029644e+01,2.141195872902231656e+01,3.479999999999999716e+01,2.879746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.321453510802469467e+01
1.000000000000000000e+00,3.708000000000000000e+03,6.359746261219251551e+01,3.761279999999999291e+03,-1.031746261219313965e+01,5.327999999999937586e+01,2.728887388403065373e+01,4.439999999999999858e+01,1.919746261219251338e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.312276750310785545e+01
1.000000000000000000e+00,3.761279999999999291e+03,6.359746261219250840e+01,3.803039999999999054e+03,-2.183746261219266671e+01,4.175999999999984169e+01,2.073846919405186640e+01,3.479999999999999716e+01,2.879746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.303163717322516213e+01
1.000000000000000000e+00,3.803039999999999054e+03,6.359746261219250840e+01,3.834719999999999345e+03,-3.191746261219213920e+01,3.168000000000036920e+01,1.621490018473227579e+01,2.639999999999999858e+01,3.719746261219250982e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.294113969285554333e+01
1.000000000000000000e+00,3.834719999999999345e+03,6.359746261219251551e+01,3.856319999999999709e+03,-4.199746261219206644e+01,2.160000000000044906e+01,1.143129252387302053e+01,1.800000000000000000e+01,4.559746261219251551e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.285127066721071287e+01
1.000000000000000000e+00,3.856319999999999709e+03,6.359746261219251551e+01,3.890879999999999200e+03,-2.903746261219293956e+01,3.455999999999957595e+01,1.735539202650879531e+01,2.880000000000000071e+01,3.479746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.276202573202175117e+01
1.000000000000000000e+00,3.890879999999999200e+03,6.359746261219251551e+01,3.925439999999999600e+03,-2.903746261219203006e+01,3.456000000000048544e+01,1.736583803228303680e+01,2.880000000000000071e+01,3.479746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.267340055332715565e+01
1.000000000000000000e+00,3.925439999999999600e+03,6.359746261219251551e+01,3.971519999999999072e+03,-1.751746261219295775e+01,4.607999999999955776e+01,2.320698658136230108e+01,3.840000000000000568e+01,2.519746261219251338e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.258539082726238512e+01
1.000000000000000000e+00,3.971519999999999072e+03,6.359746261219251551e+01,4.031999999999999091e+03,-3.117462612192412053e+00,6.048000000000010346e+01,3.035782229923410824e+01,5.040000000000000568e+01,1.319746261219251338e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.249799227985084116e+01
1.000000000000000000e+00,4.031999999999999091e+03,6.359746261219251551e+01,4.069439999999999145e+03,-2.615746261219237567e+01,3.744000000000013983e+01,1.865224512238767574e+01,3.119999999999999929e+01,3.239746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.241120066679632039e+01
1.000000000000000000e+00,4.069439999999999145e+03,6.359746261219250840e+01,4.114079999999999018e+03,-1.895746261219255757e+01,4.463999999999995083e+01,2.228839307272754411e+01,3.719999999999999574e+01,2.639746261219251267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.232501177327690201e+01
