1.000000000000000000e+00,5.817600000000001046e+02,4.257321446208311500e+01,6.048000000000000682e+02,-1.953321446208315137e+01,2.303999999999996362e+01,1.090709752966174761e+01,1.919999999999999929e+01,2.337321446208311926e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.316583456666206331e+01
1.000000000000000000e+00,6.048000000000000682e+02,4.257321446208311500e+01,6.407999999999999545e+02,-6.573214462083228682e+00,3.599999999999988631e+01,1.677957802176088009e+01,3.000000000000000000e+01,1.257321446208311855e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.314473547280523213e+01
1.000000000000000000e+00,6.407999999999999545e+02,4.257321446208311500e+01,6.537600000000001046e+02,-2.961321446208296493e+01,1.296000000000015007e+01,5.872480492099133365e+00,1.080000000000000071e+01,3.177321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.312367019159881387e+01
1.000000000000000000e+00,6.537600000000001046e+02,4.257321446208311500e+01,6.912000000000001592e+02,-5.133214462083060425e+00,3.744000000000005457e+01,1.776903074892238266e+01,3.119999999999999929e+01,1.137321446208311748e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.310263866885586737e+01
1.000000000000000000e+00,6.912000000000001592e+02,4.257321446208311500e+01,7.286399999999999864e+02,-5.133214462083287799e+00,3.743999999999982720e+01,1.776903074892238266e+01,3.119999999999999929e+01,1.137321446208311748e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.308164085047629044e+01
1.000000000000000000e+00,7.286399999999999864e+02,4.257321446208311500e+01,7.689600000000000364e+02,-2.253214462083064973e+00,4.032000000000005002e+01,1.891915087753562119e+01,3.360000000000000142e+01,8.973214462083117127e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.306067668244668134e+01
1.000000000000000000e+00,7.689600000000000364e+02,4.257321446208311500e+01,8.092799999999999727e+02,-2.253214462083178660e+00,4.031999999999993634e+01,1.891915087753562119e+01,3.360000000000000142e+01,8.973214462083117127e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.303974611084019664e+01
1.000000000000000000e+00,8.092799999999999727e+02,4.257321446208311500e+01,8.438399999999999181e+02,-8.013214462083169565e+00,3.455999999999994543e+01,1.645270643208419159e+01,2.880000000000000071e+01,1.377321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.301884908181641265e+01
1.000000000000000000e+00,8.438399999999999181e+02,4.257321446208311500e+01,8.783999999999999773e+02,-8.013214462083055878e+00,3.456000000000005912e+01,1.645270643208419159e+01,2.880000000000000071e+01,1.377321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.299798554162119402e+01
1.000000000000000000e+00,8.783999999999999773e+02,4.257321446208311500e+01,9.187200000000000273e+02,-2.253214462083064973e+00,4.032000000000005002e+01,1.886146716839053283e+01,3.360000000000000142e+01,8.973214462083117127e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.297715543658654269e+01
1.000000000000000000e+00,9.187200000000000273e+02,4.257321446208311500e+01,9.590399999999999636e+02,-2.253214462083178660e+00,4.031999999999993634e+01,1.886146716839053283e+01,3.360000000000000142e+01,8.973214462083117127e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.295635871313047716e+01
1.000000000000000000e+00,9.590399999999999636e+02,4.257321446208311500e+01,9.993600000000000136e+02,-2.253214462083064973e+00,4.032000000000005002e+01,1.790234762996402651e+01,3.360000000000000142e+01,8.973214462083117127e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.293559531775687077e+01
1.000000000000000000e+00,9.993600000000000136e+02,4.257321446208311500e+01,1.039680000000000064e+03,-2.253214462083064973e+00,4.032000000000005002e+01,1.790234762996402651e+01,3.360000000000000142e+01,8.973214462083117127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.291486519705533809e+01
1.000000000000000000e+00,1.039680000000000064e+03,4.257321446208311500e+01,1.039680000000000064e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.057321446208311855e+01,6.939775713461504125e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.289416829770108386e+01
1.000000000000000000e+00,1.039680000000000064e+03,4.257321446208312210e+01,1.048320000000000164e+03,-3.393321446208301495e+01,8.640000000000107150e+00,4.050701221009870068e+00,7.200000000000000178e+00,3.537321446208311926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.287350456645476804e+01
1.000000000000000000e+00,1.048320000000000164e+03,4.257321446208311500e+01,1.069920000000000073e+03,-2.097321446208320594e+01,2.159999999999990905e+01,1.017787236960215935e+01,1.800000000000000000e+01,2.457321446208311855e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.285287395016237078e+01
1.000000000000000000e+00,1.069920000000000073e+03,4.257321446208311500e+01,1.097279999999999973e+03,-1.521321446208321504e+01,2.735999999999989996e+01,1.302332089734312603e+01,2.280000000000000071e+01,1.977321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.283227639575505918e+01
1.000000000000000000e+00,1.097279999999999973e+03,4.257321446208311500e+01,1.111680000000000064e+03,-2.817321446208302405e+01,1.440000000000009095e+01,6.896149748750837638e+00,1.200000000000000000e+01,3.057321446208311855e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.281171185024904347e+01
1.000000000000000000e+00,1.111680000000000064e+03,4.257321446208311500e+01,1.111680000000000064e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.279118026074544012e+01
1.000000000000000000e+00,1.111680000000000064e+03,4.257321446208311500e+01,1.118880000000000109e+03,-3.537321446208306952e+01,7.200000000000045475e+00,3.134082082893432819e+00,6.000000000000000000e+00,3.657321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.277068157443014229e+01
1.000000000000000000e+00,1.118880000000000109e+03,4.257321446208311500e+01,1.126080000000000155e+03,-3.537321446208306952e+01,7.200000000000045475e+00,3.134082082893432819e+00,6.000000000000000000e+00,3.657321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.275021573857368473e+01
1.000000000000000000e+00,1.126080000000000155e+03,4.257321446208311500e+01,1.143360000000000127e+03,-2.529321446208314228e+01,1.727999999999997272e+01,8.175458468671251921e+00,1.440000000000000036e+01,2.817321446208311642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.272978270053109817e+01
1.000000000000000000e+00,1.143360000000000127e+03,4.257321446208312210e+01,1.180799999999999955e+03,-5.133214462083287799e+00,3.743999999999983430e+01,1.778693419576181967e+01,3.120000000000000284e+01,1.137321446208311748e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.270938240774178496e+01
1.000000000000000000e+00,1.180799999999999955e+03,4.257321446208311500e+01,1.200960000000000036e+03,-2.241321446208303314e+01,2.016000000000008185e+01,9.611475727090567744e+00,1.680000000000000071e+01,2.577321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.268901480772937873e+01
1.000000000000000000e+00,1.200960000000000036e+03,4.257321446208311500e+01,1.234080000000000155e+03,-9.453214462082996761e+00,3.312000000000011823e+01,1.552562749843311707e+01,2.759999999999999787e+01,1.497321446208311890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.266867984810160763e+01
1.000000000000000000e+00,1.234080000000000155e+03,4.257321446208311500e+01,1.249920000000000073e+03,-2.673321446208319685e+01,1.583999999999991815e+01,1.162898711906619731e+01,2.759999999999999787e+01,1.497321446208311890e+01,7.793280758733839519e+00,1.440000000000000036e+01,2.400000000000000000e+01,1.264837747655016287e+01
1.000000000000000000e+00,1.249920000000000073e+03,4.257321446208312210e+01,1.268640000000000100e+03,-2.385321446208308771e+01,1.872000000000003439e+01,8.634505012287846171e+00,1.559999999999999964e+01,2.697321446208312068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.262810764085056370e+01
1.000000000000000000e+00,1.268640000000000100e+03,4.257321446208311500e+01,1.288800000000000182e+03,-2.241321446208303314e+01,2.016000000000008185e+01,8.862198312763750252e+00,1.680000000000000071e+01,2.577321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.260787028886202066e+01
1.000000000000000000e+00,1.288800000000000182e+03,4.257321446208311500e+01,1.294560000000000173e+03,-3.681321446208312409e+01,5.759999999999990905e+00,2.080985197886200844e+00,4.799999999999999822e+00,3.777321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.258766536852730589e+01
1.000000000000000000e+00,1.294560000000000173e+03,4.257321446208312210e+01,1.298880000000000337e+03,-3.825321446208295129e+01,4.320000000000170814e+00,1.853291897410297429e+00,3.600000000000000089e+00,3.897321446208312068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.256749282787261457e+01
1.000000000000000000e+00,1.298880000000000337e+03,4.257321446208311500e+01,1.311840000000000373e+03,-2.961321446208307862e+01,1.296000000000003638e+01,5.716022658840288706e+00,1.080000000000000071e+01,3.177321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.254735261500743349e+01
1.000000000000000000e+00,1.311840000000000373e+03,4.257321446208311500e+01,1.332000000000000227e+03,-2.241321446208326051e+01,2.015999999999985448e+01,8.785001820741575429e+00,1.680000000000000071e+01,2.577321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.252724467812440956e+01
1.000000000000000000e+00,1.332000000000000227e+03,4.257321446208312210e+01,1.343520000000000209e+03,-3.105321446208313318e+01,1.151999999999998892e+01,4.536453215134509165e+00,9.599999999999999645e+00,3.297321446208312068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.250716896549921131e+01
1.000000000000000000e+00,1.343520000000000209e+03,4.257321446208312210e+01,1.355040000000000191e+03,-3.105321446208313318e+01,1.151999999999998892e+01,4.769183048213957221e+00,9.599999999999999645e+00,3.297321446208312068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.248712542549039739e+01
1.000000000000000000e+00,1.355040000000000191e+03,4.257321446208311500e+01,1.368000000000000227e+03,-2.961321446208307862e+01,1.296000000000003638e+01,5.974390106499186004e+00,1.080000000000000071e+01,3.177321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.246711400653929047e+01
1.000000000000000000e+00,1.368000000000000227e+03,4.257321446208311500e+01,1.373760000000000218e+03,-3.681321446208312409e+01,5.759999999999990905e+00,2.672681111518451669e+00,4.799999999999999822e+00,3.777321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.244713465716983691e+01
1.000000000000000000e+00,1.373760000000000218e+03,4.257321446208312210e+01,1.385279999999999973e+03,-3.105321446208336056e+01,1.151999999999976154e+01,5.178786296507905895e+00,9.599999999999999645e+00,3.297321446208312068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.242718732598847531e+01
1.000000000000000000e+00,1.385279999999999973e+03,4.257321446208311500e+01,1.415520000000000209e+03,-1.233321446208287853e+01,3.024000000000023647e+01,1.427420198268210427e+01,2.519999999999999929e+01,1.737321446208311926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.240727196168400681e+01
1.000000000000000000e+00,1.415520000000000209e+03,4.257321446208312210e+01,1.434240000000000236e+03,-2.385321446208308771e+01,1.872000000000003439e+01,9.095415686174199266e+00,1.559999999999999964e+01,2.697321446208312068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.238738851302746191e+01
1.000000000000000000e+00,1.434240000000000236e+03,4.257321446208311500e+01,1.434240000000000236e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.236753692887197076e+01
1.000000000000000000e+00,1.434240000000000236e+03,4.257321446208311500e+01,1.434240000000000236e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.234771715815262461e+01
1.000000000000000000e+00,1.434240000000000236e+03,4.257321446208311500e+01,1.434240000000000236e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.232792914988635324e+01
1.000000000000000000e+00,1.434240000000000236e+03,4.257321446208311500e+01,1.448640000000000327e+03,-2.817321446208302405e+01,1.440000000000009095e+01,6.300388384896440819e+00,1.200000000000000000e+01,3.057321446208311855e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.230817285317179177e+01
1.000000000000000000e+00,1.448640000000000327e+03,4.257321446208311500e+01,1.463040000000000191e+03,-2.817321446208325142e+01,1.439999999999986358e+01,6.300388384896440819e+00,1.200000000000000000e+01,3.057321446208311855e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.228844821718914559e+01
1.000000000000000000e+00,1.463040000000000191e+03,4.257321446208311500e+01,1.463040000000000191e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.226875519120006075e+01
1.000000000000000000e+00,1.463040000000000191e+03,4.257321446208311500e+01,1.463040000000000191e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.224909372454749601e+01
1.000000000000000000e+00,1.463040000000000191e+03,4.257321446208311500e+01,1.480320000000000391e+03,-2.529321446208291491e+01,1.728000000000020009e+01,7.840639791992010110e+00,1.440000000000000036e+01,2.817321446208311642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.222946376665559320e+01
1.000000000000000000e+00,1.480320000000000391e+03,4.257321446208311500e+01,1.497600000000000136e+03,-2.529321446208336965e+01,1.727999999999974534e+01,7.840639791992010110e+00,1.440000000000000036e+01,2.817321446208311642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.220986526702954222e+01
1.000000000000000000e+00,1.497600000000000136e+03,4.257321446208311500e+01,1.497600000000000136e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.219029817525545667e+01
1.000000000000000000e+00,1.497600000000000136e+03,4.257321446208311500e+01,1.497600000000000136e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.217076244100024063e+01
1.000000000000000000e+00,1.497600000000000136e+03,4.257321446208311500e+01,1.497600000000000136e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.215125801401145722e+01
1.000000000000000000e+00,1.497600000000000136e+03,4.257321446208311500e+01,1.497600000000000136e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.213178484411720781e+01
1.000000000000000000e+00,1.497600000000000136e+03,4.257321446208311500e+01,1.513440000000000282e+03,-2.673321446208296948e+01,1.584000000000014552e+01,7.168060819776575165e+00,1.319999999999999929e+01,2.937321446208311926e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.211234288122599523e+01
1.000000000000000000e+00,1.513440000000000282e+03,4.257321446208311500e+01,1.529280000000000427e+03,-2.673321446208296948e+01,1.584000000000014552e+01,7.168060819776575165e+00,1.319999999999999929e+01,2.937321446208311926e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.209293207532659409e+01
1.000000000000000000e+00,1.529280000000000427e+03,4.257321446208311500e+01,1.549440000000000282e+03,-2.241321446208326051e+01,2.015999999999985448e+01,9.371851498036875228e+00,1.680000000000000071e+01,2.577321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.207355237648793178e+01
1.000000000000000000e+00,1.549440000000000282e+03,4.257321446208311500e+01,1.569600000000000136e+03,-2.241321446208326051e+01,2.015999999999985448e+01,9.371851498036875228e+00,1.680000000000000071e+01,2.577321446208311784e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.205420373485894459e+01
1.000000000000000000e+00,1.569600000000000136e+03,4.257321446208311500e+01,1.599840000000000373e+03,-1.233321446208287853e+01,3.024000000000023647e+01,1.460940954883082021e+01,2.519999999999999929e+01,1.737321446208311926e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.203488610066846576e+01
1.000000000000000000e+00,1.599840000000000373e+03,4.257321446208311500e+01,1.630080000000000382e+03,-1.233321446208310590e+01,3.024000000000000909e+01,1.460940954883082021e+01,2.519999999999999929e+01,1.737321446208311926e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.201559942422508698e+01
1.000000000000000000e+00,1.630080000000000382e+03,4.257321446208311500e+01,1.630080000000000382e+03,-4.257321446208311500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000071e+01,3.177321446208311784e+01,6.109884057984718453e+00,1.080000000000000071e+01,3.000000000000000000e+01,1.199634365591703400e+01
1.000000000000000000e+00,1.630080000000000382e+03,4.257321446208312210e+01,1.638720000000000482e+03,-3.393321446208301495e+01,8.640000000000107150e+00,3.728672085269319147e+00,7.200000000000000178e+00,3.537321446208311926e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.197711874621203876e+01
1.000000000000000000e+00,1.638720000000000482e+03,4.257321446208312210e+01,1.647360000000000355e+03,-3.393321446208324232e+01,8.639999999999879776e+00,3.728672085269319147e+00,7.200000000000000178e+00,3.537321446208311926e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.195792464565721147e+01
1.000000000000000000e+00,1.647360000000000355e+03,4.257321446208311500e+01,1.683360000000000355e+03,-6.573214462083114995e+00,3.600000000000000000e+01,1.736484580719290349e+01,3.000000000000000000e+01,1.257321446208311855e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.193876130487891452e+01
1.000000000000000000e+00,1.683360000000000355e+03,4.257321446208311500e+01,1.719360000000000355e+03,-6.573214462083114995e+00,3.600000000000000000e+01,1.736484580719290349e+01,3.000000000000000000e+01,1.257321446208311855e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.191962867458263275e+01
1.000000000000000000e+00,1.719360000000000355e+03,4.257321446208311500e+01,1.759680000000000291e+03,-2.253214462083178660e+00,4.031999999999993634e+01,1.907807798606823013e+01,3.360000000000000142e+01,8.973214462083117127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.190052670555285452e+01
1.000000000000000000e+00,1.759680000000000291e+03,4.257321446208311500e+01,1.779840000000000600e+03,-2.241321446208280577e+01,2.016000000000030923e+01,1.448493406725583021e+01,3.360000000000000142e+01,8.973214462083117127e+00,9.186287837624801611e+00,1.680000000000000071e+01,3.000000000000000000e+01,1.188145534865292952e+01
1.000000000000000000e+00,1.779840000000000600e+03,4.257321446208311500e+01,1.808640000000000555e+03,-1.377321446208316047e+01,2.879999999999995453e+01,1.364837754618216970e+01,2.400000000000000000e+01,1.857321446208311855e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.186241455482496043e+01
1.000000000000000000e+00,1.808640000000000555e+03,4.257321446208311500e+01,1.850400000000000546e+03,-8.132144620831240900e-01,4.175999999999999091e+01,1.972396829371193050e+01,3.479999999999999716e+01,7.773214462083117837e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.184340427508966442e+01
1.000000000000000000e+00,1.850400000000000546e+03,4.257321446208312210e+01,1.863360000000000355e+03,-2.961321446208330599e+01,1.295999999999981611e+01,6.075590747529760804e+00,3.240000000000000568e+01,1.017321446208311819e+01,1.217906437322348268e+01,2.160000000000000142e+01,3.000000000000000000e+01,1.182442446054625229e+01
1.000000000000000000e+00,1.863360000000000355e+03,4.257321446208311500e+01,1.899360000000000355e+03,-6.573214462083114995e+00,3.600000000000000000e+01,1.718421561047811963e+01,3.000000000000000000e+01,1.257321446208311855e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.180547506237230060e+01
1.000000000000000000e+00,1.899360000000000355e+03,4.257321446208311500e+01,1.935360000000000355e+03,-6.573214462083114995e+00,3.600000000000000000e+01,1.718421561047811963e+01,3.000000000000000000e+01,1.257321446208311855e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.178655603182362732e+01
