2.000000000000000000e+00,5.313000000000000256e+01,1.534984483542019973e+01,6.121500000000000341e+01,-7.264844835420198876e+00,8.085000000000000853e+00,4.226587160166277002e+00,7.349999999999999645e+00,7.999844835420200084e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.124353350132825557e+00
2.000000000000000000e+00,6.121500000000000341e+01,1.534984483542019973e+01,6.583500000000000796e+01,-1.072984483542019518e+01,4.620000000000004547e+00,2.931086013507684385e+00,4.200000000000000178e+00,1.114984483542020044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.102656451868014642e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.534984483542019973e+01,6.583500000000000796e+01,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.081110226507819849e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.534984483542019973e+01,6.583500000000000796e+01,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.059713627712627115e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.534984483542019973e+01,7.276500000000001478e+01,-8.419844835420192908e+00,6.930000000000006821e+00,3.641348485362616572e+00,6.299999999999999822e+00,9.049844835420200795e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.038465616409066872e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.534984483542020151e+01,7.623000000000001819e+01,-1.188484483542019632e+01,3.465000000000005187e+00,2.166881514509665152e+00,3.149999999999999911e+00,1.219984483542020115e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.017365160739559737e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.534984483542019973e+01,7.623000000000001819e+01,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.996411236012201940e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.534984483542019973e+01,7.623000000000001819e+01,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.975602824651006006e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.534984483542020151e+01,7.738500000000001933e+01,-1.419484483542019859e+01,1.155000000000002913e+00,6.001351979985702911e-01,1.050000000000000044e+00,1.429984483542020079e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.954938916146485184e+00
2.000000000000000000e+00,7.738500000000001933e+01,1.534984483542019973e+01,8.547000000000001307e+01,-7.264844835420205982e+00,8.084999999999993747e+00,4.279703501799078325e+00,7.349999999999999645e+00,7.999844835420200084e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.934418507006579357e+00
2.000000000000000000e+00,8.547000000000001307e+01,1.534984483542020151e+01,9.471000000000002217e+01,-6.109844835420190634e+00,9.240000000000010871e+00,5.315137574965724809e+00,8.400000000000000355e+00,6.949844835420201150e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.914040600707922479e+00
2.000000000000000000e+00,9.471000000000002217e+01,1.534984483542019973e+01,1.004850000000000136e+02,-9.574844835420208256e+00,5.774999999999991473e+00,3.456672931980962815e+00,5.250000000000000000e+00,1.009984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.893804207647451054e+00
2.000000000000000000e+00,1.004850000000000136e+02,1.534984483542019973e+01,1.062600000000000193e+02,-9.574844835420194045e+00,5.775000000000005684e+00,3.327672905617938603e+00,5.250000000000000000e+00,1.009984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.873708345094343919e+00
2.000000000000000000e+00,1.062600000000000193e+02,1.534984483542020151e+01,1.062600000000000193e+02,-1.534984483542019973e+01,1.776356839400250465e-15,0.000000000000000000e+00,3.149999999999999911e+00,1.219984483542020115e+01,2.105464506852353423e+00,3.149999999999999911e+00,8.000000000000000000e+00,2.853752037142299969e+00
2.000000000000000000e+00,1.062600000000000193e+02,1.534984483542019973e+01,1.062600000000000193e+02,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.833934314662144960e+00
2.000000000000000000e+00,1.062600000000000193e+02,1.534984483542019973e+01,1.062600000000000193e+02,-1.534984483542019973e+01,0.000000000000000000e+00,2.922775994257009735e-01,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.814254215254769154e+00
2.000000000000000000e+00,1.062600000000000193e+02,1.534984483542019973e+01,1.120350000000000250e+02,-9.574844835420194045e+00,5.775000000000005684e+00,3.447087018498378175e+00,5.250000000000000000e+00,1.009984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.794710783204388704e+00
2.000000000000000000e+00,1.120350000000000250e+02,1.534984483542019973e+01,1.120350000000000250e+02,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.775303069432136116e+00
2.000000000000000000e+00,1.120350000000000250e+02,1.534984483542019973e+01,1.120350000000000250e+02,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.756030131449968668e+00
2.000000000000000000e+00,1.120350000000000250e+02,1.534984483542019973e+01,1.120350000000000250e+02,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.736891033314899246e+00
2.000000000000000000e+00,1.120350000000000250e+02,1.534984483542019973e+01,1.120350000000000250e+02,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.717884845583546038e+00
2.000000000000000000e+00,1.120350000000000250e+02,1.534984483542019973e+01,1.120350000000000250e+02,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.699010645266993524e+00
2.000000000000000000e+00,1.120350000000000250e+02,1.534984483542019973e+01,1.189650000000000176e+02,-8.419844835420207119e+00,6.929999999999992610e+00,3.974351253687629093e+00,6.299999999999999822e+00,9.049844835420200795e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.680267515785972776e+00
2.000000000000000000e+00,1.189650000000000176e+02,1.534984483542019973e+01,1.189650000000000176e+02,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.661654546926348175e+00
2.000000000000000000e+00,1.189650000000000176e+02,1.534984483542019973e+01,1.189650000000000176e+02,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.643170834794915436e+00
2.000000000000000000e+00,1.189650000000000176e+02,1.534984483542020151e+01,1.201200000000000188e+02,-1.419484483542019859e+01,1.155000000000002913e+00,1.142437188592798636e+00,1.050000000000000044e+00,1.429984483542020079e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.624815481775506498e+00
2.000000000000000000e+00,1.201200000000000188e+02,1.534984483542019973e+01,1.201200000000000188e+02,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.606587596485399061e+00
2.000000000000000000e+00,1.201200000000000188e+02,1.534984483542019973e+01,1.224300000000000068e+02,-1.303984483542021167e+01,2.309999999999988063e+00,1.528252554483214842e+00,2.100000000000000089e+00,1.324984483542020008e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.588486293732028098e+00
2.000000000000000000e+00,1.224300000000000068e+02,1.534984483542019973e+01,1.224300000000000068e+02,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.570510694470000246e+00
2.000000000000000000e+00,1.224300000000000068e+02,1.534984483542019973e+01,1.305150000000000148e+02,-7.264844835420191771e+00,8.085000000000007958e+00,4.386862035737273402e+00,7.349999999999999645e+00,7.999844835420200084e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.552659925758403059e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.534984483542019973e+01,1.374449999999999932e+02,-8.419844835420221330e+00,6.929999999999978400e+00,4.153040128441557677e+00,6.299999999999999822e+00,9.049844835420200795e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.534933120718414035e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.534984483542019973e+01,1.374449999999999932e+02,-1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.517329418491202730e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.534984483542019973e+01,1.397549999999999955e+02,-1.303984483542019746e+01,2.310000000000002274e+00,1.702221670185842806e+00,2.100000000000000089e+00,1.324984483542020008e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.499847964196125094e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.534984483542019973e+01,1.501499999999999773e+02,-4.954844835420203708e+00,1.039499999999999602e+01,5.433599555057979202e+00,9.449999999999999289e+00,5.899844835420200440e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.482487908889207784e+00
2.000000000000000000e+00,1.501499999999999773e+02,1.534984483542019973e+01,1.501499999999999773e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.465248409521921591e+00
2.000000000000000000e+00,1.501499999999999773e+02,1.534984483542019973e+01,1.501499999999999773e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.448128628900241743e+00
2.000000000000000000e+00,1.501499999999999773e+02,1.534984483542020151e+01,1.593899999999999864e+02,-6.109844835420204845e+00,9.239999999999996660e+00,5.192710484124639869e+00,8.400000000000000355e+00,6.949844835420201150e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.431127735643990206e+00
2.000000000000000000e+00,1.593899999999999864e+02,1.534984483542019973e+01,1.593899999999999864e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.414244904146462645e+00
2.000000000000000000e+00,1.593899999999999864e+02,1.534984483542020151e+01,1.628549999999999898e+02,-1.188484483542021053e+01,3.464999999999990976e+00,2.304480399385030687e+00,3.149999999999999911e+00,1.219984483542020115e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.397479314534334272e+00
2.000000000000000000e+00,1.628549999999999898e+02,1.534984483542019973e+01,1.709399999999999977e+02,-7.264844835420177560e+00,8.085000000000022169e+00,4.511807190983553539e+00,7.349999999999999645e+00,7.999844835420200084e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.380830152627845475e+00
2.000000000000000000e+00,1.709399999999999977e+02,1.534984483542019973e+01,1.755599999999999739e+02,-1.072984483542023781e+01,4.619999999999961915e+00,2.903863030221210728e+00,4.200000000000000178e+00,1.114984483542020044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.364296609901263224e+00
2.000000000000000000e+00,1.755599999999999739e+02,1.534984483542019973e+01,1.859549999999999557e+02,-4.954844835420232130e+00,1.039499999999996760e+01,5.411471904015012768e+00,9.449999999999999289e+00,5.899844835420200440e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.347877883443615588e+00
2.000000000000000000e+00,1.859549999999999557e+02,1.534984483542019973e+01,1.905749999999999602e+02,-1.072984483542020939e+01,4.619999999999990337e+00,2.644038753434823974e+00,4.200000000000000178e+00,1.114984483542020044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.331573175919702035e+00
2.000000000000000000e+00,1.905749999999999602e+02,1.534984483542019973e+01,1.905749999999999602e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,4.687910858590726981e-01,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.315381695531370632e+00
2.000000000000000000e+00,1.905749999999999602e+02,1.534984483542019973e+01,2.009699999999999420e+02,-4.954844835420232130e+00,1.039499999999996760e+01,5.450531981436578022e+00,9.449999999999999289e+00,5.899844835420200440e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.299302655979069243e+00
2.000000000000000000e+00,2.009699999999999420e+02,1.534984483542019973e+01,2.009699999999999420e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.283335276423659188e+00
2.000000000000000000e+00,2.009699999999999420e+02,1.534984483542019973e+01,2.009699999999999420e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.267478781448494907e+00
2.000000000000000000e+00,2.009699999999999420e+02,1.534984483542019973e+01,2.009699999999999420e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.251732401021769192e+00
2.000000000000000000e+00,2.009699999999999420e+02,1.534984483542020151e+01,2.044349999999999454e+02,-1.188484483542021053e+01,3.464999999999990976e+00,2.031664370204364634e+00,3.149999999999999911e+00,1.219984483542020115e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.236095370459118215e+00
2.000000000000000000e+00,2.044349999999999454e+02,1.534984483542019973e+01,2.067449999999999477e+02,-1.303984483542018324e+01,2.310000000000016485e+00,1.284133768568269662e+00,2.100000000000000089e+00,1.324984483542020008e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.220566930386485449e+00
2.000000000000000000e+00,2.067449999999999477e+02,1.534984483542019973e+01,2.113649999999999238e+02,-1.072984483542023781e+01,4.619999999999961915e+00,2.414674818056639083e+00,4.200000000000000178e+00,1.114984483542020044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.205146326703246284e+00
2.000000000000000000e+00,2.113649999999999238e+02,1.534984483542019973e+01,2.159849999999999284e+02,-1.072984483542020939e+01,4.619999999999990337e+00,2.415655837805430473e+00,4.200000000000000178e+00,1.114984483542020044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.189832810545584874e+00
2.000000000000000000e+00,2.159849999999999284e+02,1.534984483542019973e+01,2.217599999999999056e+02,-9.574844835420236677e+00,5.774999999999963052e+00,3.148508692157610867e+00,5.250000000000000000e+00,1.009984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.174625638250129445e+00
2.000000000000000000e+00,2.217599999999999056e+02,1.534984483542019973e+01,2.217599999999999056e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.159524071317837191e+00
2.000000000000000000e+00,2.217599999999999056e+02,1.534984483542019973e+01,2.217599999999999056e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.144527376378130068e+00
2.000000000000000000e+00,2.217599999999999056e+02,1.534984483542019973e+01,2.217599999999999056e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.129634825153281508e+00
2.000000000000000000e+00,2.217599999999999056e+02,1.534984483542019973e+01,2.217599999999999056e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.114845694423050926e+00
2.000000000000000000e+00,2.217599999999999056e+02,1.534984483542019973e+01,2.217599999999999056e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.100159265989557156e+00
2.000000000000000000e+00,2.217599999999999056e+02,1.534984483542020151e+01,2.229149999999999352e+02,-1.419484483542018438e+01,1.155000000000017124e+00,1.113289008961069193e+00,1.050000000000000044e+00,1.429984483542020079e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.085574826642407675e+00
2.000000000000000000e+00,2.229149999999999352e+02,1.534984483542020151e+01,2.263799999999999386e+02,-1.188484483542021053e+01,3.464999999999990976e+00,2.272717950578076795e+00,3.149999999999999911e+00,1.219984483542020115e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.071091668124057872e+00
2.000000000000000000e+00,2.263799999999999386e+02,1.534984483542019973e+01,2.333099999999999454e+02,-8.419844835420178697e+00,6.930000000000021032e+00,4.103078982330485402e+00,6.299999999999999822e+00,9.049844835420200795e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.056709087095418109e+00
2.000000000000000000e+00,2.333099999999999454e+02,1.534984483542019973e+01,2.356199999999999477e+02,-1.303984483542018324e+01,2.310000000000016485e+00,1.753726814850516957e+00,2.100000000000000089e+00,1.324984483542020008e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.042426385101700159e+00
2.000000000000000000e+00,2.356199999999999477e+02,1.534984483542019973e+01,2.425499999999999545e+02,-8.419844835420178697e+00,6.930000000000021032e+00,3.966367909881509668e+00,6.299999999999999822e+00,9.049844835420200795e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.028242868538493671e+00
2.000000000000000000e+00,2.425499999999999545e+02,1.534984483542019973e+01,2.448599999999999568e+02,-1.303984483542018324e+01,2.310000000000016485e+00,1.261566591056230147e+00,2.100000000000000089e+00,1.324984483542020008e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.014157848618087776e+00
2.000000000000000000e+00,2.448599999999999568e+02,1.534984483542019973e+01,2.448599999999999568e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000170641336017407e+00
2.000000000000000000e+00,2.448599999999999568e+02,1.534984483542019973e+01,2.448599999999999568e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.986280567437850753e+00
2.000000000000000000e+00,2.448599999999999568e+02,1.534984483542019973e+01,2.506349999999999625e+02,-9.574844835420208256e+00,5.774999999999991473e+00,3.152574258762135262e+00,5.250000000000000000e+00,1.009984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.972486952386199199e+00
2.000000000000000000e+00,2.506349999999999625e+02,1.534984483542019973e+01,2.506349999999999625e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.958789126327961760e+00
2.000000000000000000e+00,2.506349999999999625e+02,1.534984483542019973e+01,2.506349999999999625e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.945186424061795094e+00
2.000000000000000000e+00,2.506349999999999625e+02,1.534984483542019973e+01,2.506349999999999625e+02,-1.534984483542021394e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.931678185005810455e+00
2.000000000000000000e+00,2.506349999999999625e+02,1.534984483542019973e+01,2.575649999999999409e+02,-8.419844835420207119e+00,6.929999999999992610e+00,3.971037287026005558e+00,6.299999999999999822e+00,9.049844835420200795e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.918263753165492247e+00
2.000000000000000000e+00,2.575649999999999409e+02,1.534984483542019973e+01,2.575649999999999409e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.904942477101843057e+00
2.000000000000000000e+00,2.575649999999999409e+02,1.534984483542019973e+01,2.575649999999999409e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.891713709899746965e+00
2.000000000000000000e+00,2.575649999999999409e+02,1.534984483542020151e+01,2.610299999999999727e+02,-1.188484483542018211e+01,3.465000000000019398e+00,2.132683575695553113e+00,3.149999999999999911e+00,1.219984483542020115e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.878576809136554449e+00
2.000000000000000000e+00,2.610299999999999727e+02,1.534984483542019973e+01,2.633399999999999750e+02,-1.303984483542018324e+01,2.310000000000016485e+00,1.281958299528299650e+00,2.100000000000000089e+00,1.324984483542020008e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.865531136850884231e+00
2.000000000000000000e+00,2.633399999999999750e+02,1.534984483542020151e+01,2.725799999999999841e+02,-6.109844835420176423e+00,9.240000000000025082e+00,5.317185381580744163e+00,8.400000000000000355e+00,6.949844835420201150e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.852576059511642059e+00
2.000000000000000000e+00,2.725799999999999841e+02,1.534984483542019973e+01,2.795099999999999909e+02,-8.419844835420178697e+00,6.930000000000021032e+00,3.817777102158901315e+00,6.299999999999999822e+00,9.049844835420200795e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.839710947987255985e+00
2.000000000000000000e+00,2.795099999999999909e+02,1.534984483542020151e+01,2.887499999999999432e+02,-6.109844835420233267e+00,9.239999999999968239e+00,4.948036520874337540e+00,8.400000000000000355e+00,6.949844835420201150e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.826935177515122355e+00
2.000000000000000000e+00,2.887499999999999432e+02,1.534984483542019973e+01,2.968349999999999795e+02,-7.264844835420149138e+00,8.085000000000050591e+00,4.466080241167996512e+00,7.349999999999999645e+00,7.999844835420200084e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.814248127671267419e+00
