2.000000000000000000e+00,1.258950000000000102e+02,1.040199131703177216e+01,1.258950000000000102e+02,-1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.215494491063602744e+00
2.000000000000000000e+00,1.258950000000000102e+02,1.040199131703177216e+01,1.258950000000000102e+02,-1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.213546583225359576e+00
2.000000000000000000e+00,1.258950000000000102e+02,1.040199131703177216e+01,1.328250000000000171e+02,-3.471991317031765334e+00,6.930000000000006821e+00,3.585847814926850230e+00,6.299999999999999822e+00,4.101991317031772333e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.211601797034293382e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.040199131703177216e+01,1.328250000000000171e+02,-1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.209660127487763859e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.040199131703177216e+01,1.328250000000000171e+02,-1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.207721569591148958e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.040199131703177216e+01,1.328250000000000171e+02,-1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.205786118357830006e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.040199131703177216e+01,1.328250000000000171e+02,-1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.203853768809179492e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.040199131703177216e+01,1.328250000000000171e+02,-1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.201924515974549523e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.040199131703177216e+01,1.328250000000000171e+02,-1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.199998354891256946e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.040199131703177216e+01,1.351349999999999909e+02,-8.091991317031798303e+00,2.309999999999973852e+00,7.345461760162796949e-01,2.100000000000000089e+00,8.301991317031772510e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.198075280604572246e+00
2.000000000000000000e+00,1.351349999999999909e+02,1.040199131703177216e+01,1.351349999999999909e+02,-1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040199131703177216e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.196155288167705777e+00
