2.000000000000000000e+00,8.085000000000000853e+00,1.274574957761869598e+01,9.240000000000001990e+00,-1.159074957761869484e+01,1.155000000000001137e+00,5.533664318837949736e-02,1.050000000000000044e+00,1.169574957761869527e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.702063153226573977e+00
2.000000000000000000e+00,9.240000000000001990e+00,1.274574957761869598e+01,9.240000000000001990e+00,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.697732923814351924e+00
2.000000000000000000e+00,9.240000000000001990e+00,1.274574957761869598e+01,9.240000000000001990e+00,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.693409633872342113e+00
2.000000000000000000e+00,9.240000000000001990e+00,1.274574957761869598e+01,1.270500000000000185e+01,-9.280749577618696122e+00,3.464999999999999858e+00,1.648227706811451476e+00,3.149999999999999911e+00,9.595749577618695625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.689093272279597713e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.274574957761869598e+01,1.270500000000000185e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.684783827932996303e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.274574957761869598e+01,1.270500000000000185e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.680481289747206120e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.274574957761869598e+01,1.270500000000000185e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.676185646654662520e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.274574957761869598e+01,1.501500000000000234e+01,-1.043574957761869548e+01,2.310000000000000497e+00,9.975656281536793291e-01,2.100000000000000089e+00,1.064574957761869634e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.671896887605536008e+00
2.000000000000000000e+00,1.501500000000000234e+01,1.274574957761869598e+01,1.732500000000000284e+01,-1.043574957761869548e+01,2.310000000000000497e+00,8.692437278445253046e-01,2.100000000000000089e+00,1.064574957761869634e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.667615001567706923e+00
2.000000000000000000e+00,1.732500000000000284e+01,1.274574957761869598e+01,1.732500000000000284e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.663339977526733016e+00
2.000000000000000000e+00,1.732500000000000284e+01,1.274574957761869598e+01,1.732500000000000284e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.659071804485824586e+00
2.000000000000000000e+00,1.732500000000000284e+01,1.274574957761869598e+01,2.078999999999999915e+01,-9.280749577618699675e+00,3.464999999999996305e+00,1.431241645433417586e+00,3.149999999999999911e+00,9.595749577618695625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.654810471465815169e+00
2.000000000000000000e+00,2.078999999999999915e+01,1.274574957761869598e+01,2.194500000000000028e+01,-1.159074957761869484e+01,1.155000000000001137e+00,2.508765980888039149e-01,1.050000000000000044e+00,1.169574957761869527e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.650555967505132671e+00
2.000000000000000000e+00,2.194500000000000028e+01,1.274574957761869598e+01,2.194500000000000028e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.646308281659772277e+00
2.000000000000000000e+00,2.194500000000000028e+01,1.274574957761869598e+01,2.656500000000000128e+01,-8.125749577618694985e+00,4.620000000000000995e+00,1.977014740696573236e+00,4.200000000000000178e+00,8.545749577618696691e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.642067403003265813e+00
2.000000000000000000e+00,2.656500000000000128e+01,1.274574957761869598e+01,2.656500000000000128e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.637833320626658207e+00
2.000000000000000000e+00,2.656500000000000128e+01,1.274574957761869598e+01,3.002999999999999758e+01,-9.280749577618699675e+00,3.464999999999996305e+00,1.630516325974151748e+00,3.149999999999999911e+00,9.595749577618695625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.633606023638474625e+00
2.000000000000000000e+00,3.002999999999999758e+01,1.274574957761869598e+01,3.002999999999999758e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.629385501164694716e+00
2.000000000000000000e+00,3.002999999999999758e+01,1.274574957761869598e+01,3.118499999999999872e+01,-1.159074957761869484e+01,1.155000000000001137e+00,4.333149101377853363e-01,1.050000000000000044e+00,1.169574957761869527e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.625171742348725967e+00
2.000000000000000000e+00,3.118499999999999872e+01,1.274574957761869598e+01,3.118499999999999872e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.620964736351372171e+00
2.000000000000000000e+00,3.118499999999999872e+01,1.274574957761869598e+01,3.118499999999999872e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.616764472350809001e+00
2.000000000000000000e+00,3.118499999999999872e+01,1.274574957761869598e+01,3.580499999999999972e+01,-8.125749577618694985e+00,4.620000000000000995e+00,2.284102416180141759e+00,4.200000000000000178e+00,8.545749577618696691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.612570939542554704e+00
2.000000000000000000e+00,3.580499999999999972e+01,1.274574957761869598e+01,3.811500000000000199e+01,-1.043574957761869371e+01,2.310000000000002274e+00,8.596607096808128734e-01,2.100000000000000089e+00,1.064574957761869634e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.608384127139441677e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.274574957761869598e+01,3.811500000000000199e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.604204024371590265e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.274574957761869598e+01,3.811500000000000199e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600030620486379007e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.274574957761869598e+01,3.811500000000000199e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.595863904748420214e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.274574957761869598e+01,3.811500000000000199e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.591703866439528881e+00
2.000000000000000000e+00,3.811500000000000199e+01,1.274574957761869598e+01,4.042500000000000426e+01,-1.043574957761869371e+01,2.310000000000002274e+00,9.845812178813917459e-01,2.100000000000000089e+00,1.064574957761869634e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.587550494858696482e+00
2.000000000000000000e+00,4.042500000000000426e+01,1.274574957761869598e+01,4.042500000000000426e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.583403779322063443e+00
2.000000000000000000e+00,4.042500000000000426e+01,1.274574957761869598e+01,4.042500000000000426e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.579263709162893825e+00
2.000000000000000000e+00,4.042500000000000426e+01,1.274574957761869598e+01,4.042500000000000426e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149999999999999911e+00,9.595749577618695625e+00,1.206012581618077784e+00,3.149999999999999911e+00,4.000000000000000000e+00,2.575130273731542907e+00
2.000000000000000000e+00,4.042500000000000426e+01,1.274574957761869598e+01,4.504500000000000881e+01,-8.125749577618691433e+00,4.620000000000004547e+00,1.823123881237206367e+00,4.200000000000000178e+00,8.545749577618696691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.571003462395434980e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.274574957761869598e+01,4.504500000000000881e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.566883264539031817e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.274574957761869598e+01,4.504500000000000881e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.562769669563809138e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.274574957761869598e+01,4.504500000000000881e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.558662666888226411e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.274574957761869598e+01,4.504500000000000881e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.554562245947700205e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.274574957761869598e+01,4.504500000000000881e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.550468396194579324e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.274574957761869598e+01,4.504500000000000881e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.546381107098113716e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.274574957761869598e+01,4.504500000000000881e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.542300368144430944e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.274574957761869598e+01,4.504500000000000881e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.538226168836507313e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.274574957761869598e+01,4.504500000000000881e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.534158498694140782e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.274574957761869598e+01,4.735500000000001108e+01,-1.043574957761869371e+01,2.310000000000002274e+00,9.377042980394201255e-01,2.100000000000000089e+00,1.064574957761869634e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.530097347253925655e+00
2.000000000000000000e+00,4.735500000000001108e+01,1.274574957761869598e+01,4.735500000000001108e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.526042704069223710e+00
2.000000000000000000e+00,4.735500000000001108e+01,1.274574957761869598e+01,4.851000000000000512e+01,-1.159074957761870195e+01,1.154999999999994031e+00,5.315924000062599575e-01,1.050000000000000044e+00,1.169574957761869527e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.521994558710138445e+00
2.000000000000000000e+00,4.851000000000000512e+01,1.274574957761869598e+01,4.851000000000000512e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.517952900763487545e+00
2.000000000000000000e+00,4.851000000000000512e+01,1.274574957761869598e+01,4.851000000000000512e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.513917719832776676e+00
2.000000000000000000e+00,4.851000000000000512e+01,1.274574957761869598e+01,4.851000000000000512e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.509889005538172846e+00
2.000000000000000000e+00,4.851000000000000512e+01,1.274574957761869598e+01,4.851000000000000512e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.505866747516476867e+00
2.000000000000000000e+00,4.851000000000000512e+01,1.274574957761869598e+01,4.851000000000000512e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.501850935421098043e+00
2.000000000000000000e+00,4.851000000000000512e+01,1.274574957761869598e+01,4.851000000000000512e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.497841558922025751e+00
2.000000000000000000e+00,4.851000000000000512e+01,1.274574957761869598e+01,4.851000000000000512e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.493838607705804566e+00
2.000000000000000000e+00,4.851000000000000512e+01,1.274574957761869598e+01,4.851000000000000512e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.489842071475506735e+00
2.000000000000000000e+00,4.851000000000000512e+01,1.274574957761869598e+01,5.313000000000000966e+01,-8.125749577618691433e+00,4.620000000000004547e+00,2.185749855140147524e+00,4.200000000000000178e+00,8.545749577618696691e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.485851939950705969e+00
2.000000000000000000e+00,5.313000000000000966e+01,1.274574957761869598e+01,5.313000000000000966e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.481868202867451689e+00
2.000000000000000000e+00,5.313000000000000966e+01,1.274574957761869598e+01,5.313000000000000966e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.477890849978241050e+00
2.000000000000000000e+00,5.313000000000000966e+01,1.274574957761869598e+01,5.890500000000000824e+01,-6.970749577618697401e+00,5.774999999999998579e+00,2.716387297575647786e+00,5.250000000000000000e+00,7.495749577618695980e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.473919871051994068e+00
2.000000000000000000e+00,5.890500000000000824e+01,1.274574957761869598e+01,6.006000000000000938e+01,-1.159074957761869484e+01,1.155000000000001137e+00,1.089160123390431334e-01,1.050000000000000044e+00,1.169574957761869527e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.469955255874026534e+00
2.000000000000000000e+00,6.006000000000000938e+01,1.274574957761869598e+01,6.006000000000000938e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.465996994246022922e+00
2.000000000000000000e+00,6.006000000000000938e+01,1.274574957761869598e+01,6.006000000000000938e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.462045075986013742e+00
2.000000000000000000e+00,6.006000000000000938e+01,1.274574957761869598e+01,6.006000000000000938e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.458099490928344011e+00
2.000000000000000000e+00,6.006000000000000938e+01,1.274574957761869598e+01,6.006000000000000938e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.454160228923651044e+00
2.000000000000000000e+00,6.006000000000000938e+01,1.274574957761869598e+01,6.006000000000000938e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.450227279838837369e+00
2.000000000000000000e+00,6.006000000000000938e+01,1.274574957761869598e+01,6.121500000000000341e+01,-1.159074957761870195e+01,1.154999999999994031e+00,7.874929560367394110e-02,1.050000000000000044e+00,1.169574957761869527e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.446300633557044080e+00
2.000000000000000000e+00,6.121500000000000341e+01,1.274574957761869598e+01,6.121500000000000341e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.442380279977625968e+00
2.000000000000000000e+00,6.121500000000000341e+01,1.274574957761869598e+01,6.121500000000000341e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.438466209016123543e+00
2.000000000000000000e+00,6.121500000000000341e+01,1.274574957761869598e+01,6.468000000000000682e+01,-9.280749577618692570e+00,3.465000000000003411e+00,1.612111051845014353e+00,3.149999999999999911e+00,9.595749577618695625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.434558410604238610e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.274574957761869598e+01,6.468000000000000682e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.430656874689808955e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.274574957761869598e+01,6.468000000000000682e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426761591236780369e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.274574957761869598e+01,6.468000000000000682e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.422872550225182664e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.274574957761869598e+01,7.045499999999999829e+01,-6.970749577618704507e+00,5.774999999999991473e+00,2.443927248080107972e+00,5.250000000000000000e+00,7.495749577618695980e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.418989741651103920e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.274574957761869598e+01,7.045499999999999829e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.415113155526663391e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.274574957761869598e+01,7.045499999999999829e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.411242781879986197e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.274574957761869598e+01,7.045499999999999829e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.407378610755178450e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.274574957761869598e+01,7.045499999999999829e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.403520632212301500e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.274574957761869598e+01,7.392000000000001592e+01,-9.280749577618678359e+00,3.465000000000017621e+00,1.261860815224074006e+00,3.149999999999999911e+00,9.595749577618695625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.399668836327345733e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.274574957761869598e+01,7.392000000000001592e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.395823213192205703e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.274574957761869598e+01,7.392000000000001592e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.391983752914654371e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.274574957761869598e+01,7.392000000000001592e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.388150445618316464e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.274574957761869598e+01,7.392000000000001592e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.384323281442646270e+00
