0.000000000000000000e+00,6.294600000000000364e+03,1.214046070416974317e+02,6.335550000000000182e+03,-8.045460704169727251e+01,4.095000000000015916e+01,1.923917248630474575e+01,3.150000000000000000e+01,8.990460704169743167e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.914501247362880179e+02
0.000000000000000000e+00,6.335550000000000182e+03,1.214046070416974317e+02,6.386250000000000000e+03,-7.070460704169727251e+01,5.070000000000015916e+01,2.353379454279704674e+01,3.900000000000000000e+01,8.240460704169743167e+01,1.091377240578103702e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.901206099811749084e+02
0.000000000000000000e+00,6.386250000000000000e+03,1.214046070416974317e+02,6.427199999999999818e+03,-8.045460704169727251e+01,4.095000000000015916e+01,1.993828910010164535e+01,3.150000000000000000e+01,8.990460704169743167e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.888003279674167629e+02
0.000000000000000000e+00,6.427199999999999818e+03,1.214046070416974317e+02,6.427199999999999818e+03,-1.214046070416970906e+02,3.410605131648480892e-13,1.961403824554862041e+01,3.600000000000000000e+01,8.540460704169743167e+01,2.467156753692762905e+01,3.600000000000000000e+01,3.600000000000000000e+02,1.874892145787541722e+02
0.000000000000000000e+00,6.427199999999999818e+03,1.214046070416974317e+02,6.477900000000000546e+03,-7.070460704169636301e+01,5.070000000000106866e+01,2.440179248890239450e+01,3.900000000000000000e+01,8.240460704169743167e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.861872061441794983e+02
0.000000000000000000e+00,6.477900000000000546e+03,1.214046070416974317e+02,6.532500000000000000e+03,-6.680460704169763630e+01,5.459999999999979536e+01,2.628728662276260764e+01,4.200000000000000000e+01,7.940460704169743167e+01,1.700659717648400626e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.848942394348449341e+02
0.000000000000000000e+00,6.532500000000000000e+03,1.214046070416974317e+02,6.581250000000000000e+03,-7.265460704169709061e+01,4.875000000000034106e+01,3.310393515511305651e+01,5.850000000000000000e+01,6.290460704169743877e+01,1.653491174902276128e+01,2.100000000000000000e+01,3.600000000000000000e+02,1.836102516609918212e+02
0.000000000000000000e+00,6.581250000000000000e+03,1.214046070416974317e+02,6.620250000000000000e+03,-8.240460704169709061e+01,3.900000000000034106e+01,2.831530281996889187e+01,6.300000000000000000e+01,5.840460704169743877e+01,1.835755756442168618e+01,3.300000000000000000e+01,3.600000000000000000e+02,1.823351804689016262e+02
0.000000000000000000e+00,6.620250000000000000e+03,1.214046070416974317e+02,6.690449999999999818e+03,-5.120460704169727251e+01,7.020000000000015916e+01,3.266257901492597426e+01,5.400000000000000000e+01,6.740460704169743167e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.810689639378675793e+02
0.000000000000000000e+00,6.690449999999999818e+03,1.214046070416974317e+02,6.758699999999999818e+03,-5.315460704169709061e+01,6.825000000000034106e+01,3.151060429571233712e+01,5.250000000000000000e+01,6.890460704169743167e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.798115405771879693e+02
0.000000000000000000e+00,6.758699999999999818e+03,1.214046070416974317e+02,6.836699999999999818e+03,-4.340460704169709061e+01,7.800000000000034106e+01,3.546489631464139336e+01,6.000000000000000000e+01,6.140460704169743877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.785628493231797336e+02
