2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.561294380479789856e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.550452058393124721e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.539685030209839045e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.528992773055604104e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.518374767687162397e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.507830498467112479e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.497359453338868773e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,4.448063977057437057e-02,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.486961123801793239e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.476635004886503122e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.466380595130346798e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.456197396553053025e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.446084914632545626e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.436042658280930695e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.673976445973519134e+00,4.620000000000000995e+00,-1.053976445973518139e+00,4.620000000000000995e+00,2.773862284240540266e+00,4.200000000000000178e+00,1.473976445973518512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.426070139820646565e+00
2.000000000000000000e+00,4.620000000000000995e+00,5.673976445973518246e+00,4.620000000000000995e+00,-5.673976445973518246e+00,0.000000000000000000e+00,8.878855803271412661e-02,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.416166874960780975e+00
2.000000000000000000e+00,4.620000000000000995e+00,5.673976445973518246e+00,4.620000000000000995e+00,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.406332382773553435e+00
2.000000000000000000e+00,4.620000000000000995e+00,5.673976445973519134e+00,6.930000000000001492e+00,-3.363976445973518636e+00,2.310000000000000497e+00,1.555602579933507146e+00,2.100000000000000089e+00,3.573976445973518601e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.396566185670959470e+00
2.000000000000000000e+00,6.930000000000001492e+00,5.673976445973518246e+00,8.085000000000000853e+00,-4.518976445973518885e+00,1.154999999999999361e+00,8.912300647132165299e-01,1.050000000000000044e+00,4.623976445973518423e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.386867809381577832e+00
2.000000000000000000e+00,8.085000000000000853e+00,5.673976445973519134e+00,1.155000000000000071e+01,-2.208976445973519276e+00,3.464999999999999858e+00,2.155843345208114936e+00,3.149999999999999911e+00,2.523976445973518778e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.377236782927539149e+00
2.000000000000000000e+00,1.155000000000000071e+01,5.673976445973518246e+00,1.155000000000000071e+01,-5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.367672638601653556e+00
2.000000000000000000e+00,1.155000000000000071e+01,5.673976445973519134e+00,1.155000000000000071e+01,-5.673976445973519134e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000089e+00,3.573976445973518601e+00,1.291611739837034145e+00,2.100000000000000089e+00,8.000000000000000000e+00,1.358174911944697527e+00
2.000000000000000000e+00,1.155000000000000071e+01,5.673976445973519134e+00,1.386000000000000121e+01,-3.363976445973518636e+00,2.310000000000000497e+00,1.342869000800033241e+00,2.100000000000000089e+00,3.573976445973518601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.348743141722859473e+00
2.000000000000000000e+00,1.386000000000000121e+01,5.673976445973518246e+00,1.386000000000000121e+01,-5.673976445973517357e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.339376869905339662e+00
2.000000000000000000e+00,1.386000000000000121e+01,5.673976445973518246e+00,1.386000000000000121e+01,-5.673976445973517357e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.330075641642108231e+00
2.000000000000000000e+00,1.386000000000000121e+01,5.673976445973518246e+00,1.386000000000000121e+01,-5.673976445973517357e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.320839005241815745e+00
2.000000000000000000e+00,1.386000000000000121e+01,5.673976445973518246e+00,1.386000000000000121e+01,-5.673976445973517357e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.311666512149858743e+00
2.000000000000000000e+00,1.386000000000000121e+01,5.673976445973518246e+00,1.386000000000000121e+01,-5.673976445973517357e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.302557716926595832e+00
2.000000000000000000e+00,1.386000000000000121e+01,5.673976445973518246e+00,1.386000000000000121e+01,-5.673976445973517357e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.293512177225716764e+00
2.000000000000000000e+00,1.386000000000000121e+01,5.673976445973519134e+00,1.732500000000000284e+01,-2.208976445973517500e+00,3.465000000000001634e+00,2.060690810062961731e+00,3.149999999999999911e+00,2.523976445973518778e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.284529453772760510e+00
2.000000000000000000e+00,1.732500000000000284e+01,5.673976445973518246e+00,1.732500000000000284e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,2.035810348865274566e-01,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.275609110343782993e+00
2.000000000000000000e+00,1.732500000000000284e+01,5.673976445973518246e+00,1.732500000000000284e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.266750713744173362e+00
2.000000000000000000e+00,1.732500000000000284e+01,5.673976445973518246e+00,1.732500000000000284e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.257953833787616604e+00
2.000000000000000000e+00,1.732500000000000284e+01,5.673976445973518246e+00,1.732500000000000284e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.249218043275202694e+00
2.000000000000000000e+00,1.732500000000000284e+01,5.673976445973518246e+00,1.732500000000000284e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.240542917974680526e+00
2.000000000000000000e+00,1.732500000000000284e+01,5.673976445973519134e+00,2.078999999999999915e+01,-2.208976445973522829e+00,3.464999999999996305e+00,2.375556157662720658e+00,3.149999999999999911e+00,2.523976445973518778e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.231928036599856391e+00
2.000000000000000000e+00,2.078999999999999915e+01,5.673976445973518246e+00,2.078999999999999915e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.223372980790135012e+00
2.000000000000000000e+00,2.078999999999999915e+01,5.673976445973518246e+00,2.078999999999999915e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.214877335090203569e+00
2.000000000000000000e+00,2.078999999999999915e+01,5.673976445973519134e+00,2.425499999999999901e+01,-2.208976445973519276e+00,3.464999999999999858e+00,2.301264829741145324e+00,3.149999999999999911e+00,2.523976445973518778e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.206440686929854955e+00
2.000000000000000000e+00,2.425499999999999901e+01,5.673976445973519134e+00,2.771999999999999886e+01,-2.208976445973519276e+00,3.464999999999999858e+00,1.957962580434363664e+00,3.149999999999999911e+00,2.523976445973518778e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.198062626603953351e+00
2.000000000000000000e+00,2.771999999999999886e+01,5.673976445973519134e+00,3.002999999999999758e+01,-3.363976445973520413e+00,2.309999999999998721e+00,1.636326932695719716e+00,2.100000000000000089e+00,3.573976445973518601e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.189742747252537036e+00
2.000000000000000000e+00,3.002999999999999758e+01,5.673976445973518246e+00,3.002999999999999758e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.181480644841061078e+00
2.000000000000000000e+00,3.002999999999999758e+01,5.673976445973519134e+00,3.349499999999999744e+01,-2.208976445973519276e+00,3.464999999999999858e+00,1.881757162667697658e+00,3.149999999999999911e+00,2.523976445973518778e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.173275918140775920e+00
2.000000000000000000e+00,3.349499999999999744e+01,5.673976445973518246e+00,3.349499999999999744e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.165128168709242962e+00
2.000000000000000000e+00,3.349499999999999744e+01,5.673976445973518246e+00,3.349499999999999744e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.157037000870984267e+00
2.000000000000000000e+00,3.349499999999999744e+01,5.673976445973518246e+00,3.349499999999999744e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.149002021698269038e+00
2.000000000000000000e+00,3.349499999999999744e+01,5.673976445973518246e+00,3.464999999999999858e+01,-4.518976445973517997e+00,1.155000000000000249e+00,9.561176622923506230e-01,1.050000000000000044e+00,4.623976445973518423e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.141022840992031107e+00
2.000000000000000000e+00,3.464999999999999858e+01,5.673976445973518246e+00,3.464999999999999858e+01,-5.673976445973519134e+00,-8.881784197001252323e-16,2.574011972290857209e-01,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.133099071262919866e+00
2.000000000000000000e+00,3.464999999999999858e+01,5.673976445973519134e+00,3.695999999999999375e+01,-3.363976445973523965e+00,2.309999999999995168e+00,1.446480301254756684e+00,2.100000000000000089e+00,3.573976445973518601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.125230327712482881e+00
2.000000000000000000e+00,3.695999999999999375e+01,5.673976445973518246e+00,3.811499999999999488e+01,-4.518976445973514444e+00,1.155000000000003801e+00,1.185321548524964630e+00,1.050000000000000044e+00,4.623976445973518423e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.117416228214479501e+00
2.000000000000000000e+00,3.811499999999999488e+01,5.673976445973518246e+00,3.811499999999999488e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.109656393296323484e+00
2.000000000000000000e+00,3.811499999999999488e+01,5.673976445973518246e+00,3.811499999999999488e+01,-5.673976445973515581e+00,2.664535259100375697e-15,2.115214716339353096e-01,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.101950446120654625e+00
2.000000000000000000e+00,3.811499999999999488e+01,5.673976445973518246e+00,3.926999999999998892e+01,-4.518976445973521550e+00,1.154999999999996696e+00,1.027072066598228028e+00,1.050000000000000044e+00,4.623976445973518423e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.094298012467038950e+00
2.000000000000000000e+00,3.926999999999998892e+01,5.673976445973518246e+00,3.926999999999998892e+01,-5.673976445973515581e+00,2.664535259100375697e-15,5.479497417579803908e-02,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.086698720713795696e+00
2.000000000000000000e+00,3.926999999999998892e+01,5.673976445973518246e+00,3.926999999999998892e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.079152201819949974e+00
2.000000000000000000e+00,3.926999999999998892e+01,5.673976445973518246e+00,4.042499999999999005e+01,-4.518976445973514444e+00,1.155000000000003801e+00,1.156948877520570518e+00,1.050000000000000044e+00,4.623976445973518423e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.071658089307311545e+00
2.000000000000000000e+00,4.042499999999999005e+01,5.673976445973518246e+00,4.042499999999999005e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.064216019242677502e+00
2.000000000000000000e+00,4.042499999999999005e+01,5.673976445973518246e+00,4.157999999999998408e+01,-4.518976445973521550e+00,1.154999999999996696e+00,8.544901173070351685e-01,1.050000000000000044e+00,4.623976445973518423e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.056825630220158851e+00
2.000000000000000000e+00,4.157999999999998408e+01,5.673976445973518246e+00,4.157999999999998408e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.049486563343630108e+00
2.000000000000000000e+00,4.157999999999998408e+01,5.673976445973518246e+00,4.157999999999998408e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.042198462209299237e+00
2.000000000000000000e+00,4.157999999999998408e+01,5.673976445973518246e+00,4.157999999999998408e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.034960972888401498e+00
2.000000000000000000e+00,4.157999999999998408e+01,5.673976445973518246e+00,4.157999999999998408e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.027773743910009641e+00
2.000000000000000000e+00,4.157999999999998408e+01,5.673976445973518246e+00,4.157999999999998408e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.020636426243967998e+00
2.000000000000000000e+00,4.157999999999998408e+01,5.673976445973519134e+00,4.504499999999998039e+01,-2.208976445973519276e+00,3.464999999999999858e+00,2.363070091531037420e+00,3.149999999999999911e+00,2.523976445973518778e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.013548673283940493e+00
2.000000000000000000e+00,4.504499999999998039e+01,5.673976445973518246e+00,4.619999999999998153e+01,-4.518976445973514444e+00,1.155000000000003801e+00,1.137026323421439500e+00,1.050000000000000044e+00,4.623976445973518423e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.006510140830579658e+00
2.000000000000000000e+00,4.619999999999998153e+01,5.673976445973518246e+00,4.619999999999998153e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.995204870748118919e-01
2.000000000000000000e+00,4.619999999999998153e+01,5.673976445973518246e+00,4.619999999999998153e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.925793725812367407e-01
2.000000000000000000e+00,4.619999999999998153e+01,5.673976445973519134e+00,5.081999999999998607e+01,-1.053976445973511034e+00,4.620000000000008100e+00,2.554545730503354761e+00,4.200000000000000178e+00,1.473976445973518512e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.856864602716449708e-01
2.000000000000000000e+00,5.081999999999998607e+01,5.673976445973518246e+00,5.081999999999998607e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.788414154086475527e-01
2.000000000000000000e+00,5.081999999999998607e+01,5.673976445973518246e+00,5.197499999999998010e+01,-4.518976445973521550e+00,1.154999999999996696e+00,6.159506279956983299e-01,1.050000000000000044e+00,4.623976445973518423e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.720439055794207750e-01
2.000000000000000000e+00,5.197499999999998010e+01,5.673976445973518246e+00,5.197499999999998010e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.652936006795637125e-01
2.000000000000000000e+00,5.197499999999998010e+01,5.673976445973518246e+00,5.197499999999998010e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.585901728970667168e-01
2.000000000000000000e+00,5.197499999999998010e+01,5.673976445973518246e+00,5.197499999999998010e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.519332966963927056e-01
2.000000000000000000e+00,5.197499999999998010e+01,5.673976445973518246e+00,5.197499999999998010e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.453226488026678087e-01
2.000000000000000000e+00,5.197499999999998010e+01,5.673976445973518246e+00,5.312999999999998124e+01,-4.518976445973514444e+00,1.155000000000003801e+00,8.937798283500542063e-01,1.050000000000000044e+00,4.623976445973518423e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.387579081859827035e-01
2.000000000000000000e+00,5.312999999999998124e+01,5.673976445973518246e+00,5.428499999999997527e+01,-4.518976445973521550e+00,1.154999999999996696e+00,6.437879898958054348e-01,1.050000000000000044e+00,4.623976445973518423e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.322387560458023081e-01
2.000000000000000000e+00,5.428499999999997527e+01,5.673976445973518246e+00,5.428499999999997527e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.257648757954841656e-01
2.000000000000000000e+00,5.428499999999997527e+01,5.673976445973518246e+00,5.428499999999997527e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.193359530469044083e-01
2.000000000000000000e+00,5.428499999999997527e+01,5.673976445973518246e+00,5.428499999999997527e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.129516755951897489e-01
2.000000000000000000e+00,5.428499999999997527e+01,5.673976445973518246e+00,5.428499999999997527e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.066117334035566078e-01
