2.000000000000000000e+00,4.735500000000000398e+01,2.050656288836986363e+01,4.735500000000000398e+01,-2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.180466971993725966e+00
2.000000000000000000e+00,4.735500000000000398e+01,2.050656288836986363e+01,5.313000000000000256e+01,-1.473156288836986505e+01,5.774999999999998579e+00,3.536514425031909159e+00,5.250000000000000000e+00,1.525656288836986541e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.165324840243769255e+00
2.000000000000000000e+00,5.313000000000000256e+01,2.050656288836986363e+01,6.005999999999999517e+01,-1.357656288836987102e+01,6.929999999999992610e+00,4.045488037831405315e+00,6.299999999999999822e+00,1.420656288836986469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.150287862186521348e+00
2.000000000000000000e+00,6.005999999999999517e+01,2.050656288836986363e+01,6.005999999999999517e+01,-2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.135355307588003626e+00
2.000000000000000000e+00,6.005999999999999517e+01,2.050656288836986363e+01,6.468000000000000682e+01,-1.588656288836985198e+01,4.620000000000011653e+00,2.942760350177348272e+00,4.200000000000000178e+00,1.630656288836986434e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.120526451285309033e+00
2.000000000000000000e+00,6.468000000000000682e+01,2.050656288836986363e+01,6.468000000000000682e+01,-2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.105800573151383581e+00
2.000000000000000000e+00,6.468000000000000682e+01,2.050656288836986363e+01,6.468000000000000682e+01,-2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.091176958060054769e+00
2.000000000000000000e+00,6.468000000000000682e+01,2.050656288836986363e+01,6.468000000000000682e+01,-2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.076654895851304250e+00
2.000000000000000000e+00,6.468000000000000682e+01,2.050656288836986363e+01,6.468000000000000682e+01,-2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.062233681296781196e+00
2.000000000000000000e+00,6.468000000000000682e+01,2.050656288836986363e+01,7.276500000000000057e+01,-1.242156288836986988e+01,8.084999999999993747e+00,4.629025419556354493e+00,7.349999999999999645e+00,1.315656288836986576e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.047912614065553694e+00
2.000000000000000000e+00,7.276500000000000057e+01,2.050656288836986718e+01,7.507499999999998863e+01,-1.819656288836988267e+01,2.309999999999984510e+00,1.690162318178634049e+00,2.100000000000000089e+00,1.840656288836986576e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.033690998690098617e+00
2.000000000000000000e+00,7.507499999999998863e+01,2.050656288836986363e+01,7.853999999999999204e+01,-1.704156288836986022e+01,3.465000000000003411e+00,1.964029523439558833e+00,3.149999999999999911e+00,1.735656288836986505e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.019568144532528642e+00
2.000000000000000000e+00,7.853999999999999204e+01,2.050656288836986363e+01,8.315999999999999659e+01,-1.588656288836985908e+01,4.620000000000004547e+00,2.428656462016294260e+00,4.200000000000000178e+00,1.630656288836986434e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.005543365751052853e+00
2.000000000000000000e+00,8.315999999999999659e+01,2.050656288836986363e+01,8.315999999999999659e+01,-2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.991615981266670721e+00
2.000000000000000000e+00,8.315999999999999659e+01,2.050656288836986363e+01,8.315999999999999659e+01,-2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.977785314730096777e+00
2.000000000000000000e+00,8.315999999999999659e+01,2.050656288836986363e+01,8.662500000000000000e+01,-1.704156288836986732e+01,3.464999999999996305e+00,1.949429716729466078e+00,3.149999999999999911e+00,1.735656288836986505e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.964050694488915560e+00
2.000000000000000000e+00,8.662500000000000000e+01,2.050656288836986363e+01,8.662500000000000000e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.950411453554964814e+00
2.000000000000000000e+00,8.662500000000000000e+01,2.050656288836986718e+01,8.893500000000000227e+01,-1.819656288836986846e+01,2.309999999999998721e+00,1.576988024814913736e+00,2.100000000000000089e+00,1.840656288836986576e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.936866929571944285e+00
2.000000000000000000e+00,8.893500000000000227e+01,2.050656288836986363e+01,8.893500000000000227e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,2.627361863589861013e-01,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.923416464783250568e+00
2.000000000000000000e+00,8.893500000000000227e+01,2.050656288836986363e+01,8.893500000000000227e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,5.009207359226408585e-01,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.910059406000033322e+00
2.000000000000000000e+00,8.893500000000000227e+01,2.050656288836986363e+01,8.893500000000000227e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.896795104569477530e+00
2.000000000000000000e+00,8.893500000000000227e+01,2.050656288836986363e+01,9.355500000000000682e+01,-1.588656288836986619e+01,4.619999999999997442e+00,2.595765475166299296e+00,4.200000000000000178e+00,1.630656288836986434e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.883622916343300702e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,7.349999999999999645e+00,1.315656288836986576e+01,4.482041486646002326e+00,7.349999999999999645e+00,8.000000000000000000e+00,1.870542201646472336e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.857552325246149882e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.844652656320829642e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,4.591064940217759460e-01,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.831842568429712603e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.819121439482284108e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,5.000191286366728605e-01,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.806488651708101578e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.793943591626795397e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.781485650018276079e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.769114221893149264e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.756828706463335665e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.744628507112895965e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.732513031369056655e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,9.355500000000000682e+01,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.720481690873437941e+00
2.000000000000000000e+00,9.355500000000000682e+01,2.050656288836986363e+01,1.004849999999999994e+02,-1.357656288836986391e+01,6.929999999999999716e+00,3.674506220361548614e+00,6.299999999999999822e+00,1.420656288836986469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.708533901353483486e+00
2.000000000000000000e+00,1.004849999999999994e+02,2.050656288836986363e+01,1.074150000000000063e+02,-1.357656288836984970e+01,6.930000000000013927e+00,4.101259664641117908e+00,6.299999999999999822e+00,1.420656288836986469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.696669082594084443e+00
2.000000000000000000e+00,1.074150000000000063e+02,2.050656288836986363e+01,1.074150000000000063e+02,-2.050656288836985652e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.684886658409403326e+00
2.000000000000000000e+00,1.074150000000000063e+02,2.050656288836986718e+01,1.097249999999999943e+02,-1.819656288836988267e+01,2.309999999999984510e+00,1.222066876921846790e+00,2.100000000000000089e+00,1.840656288836986576e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.673186056614893502e+00
2.000000000000000000e+00,1.097249999999999943e+02,2.050656288836986363e+01,1.097249999999999943e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.661566708999512532e+00
2.000000000000000000e+00,1.097249999999999943e+02,2.050656288836986363e+01,1.131899999999999977e+02,-1.704156288836986732e+01,3.464999999999996305e+00,1.985404797621905804e+00,3.149999999999999911e+00,1.735656288836986505e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.650028051298127130e+00
2.000000000000000000e+00,1.131899999999999977e+02,2.050656288836986363e+01,1.178100000000000023e+02,-1.588656288836986619e+01,4.619999999999997442e+00,2.798824103308781286e+00,4.200000000000000178e+00,1.630656288836986434e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.638569523164112418e+00
2.000000000000000000e+00,1.178100000000000023e+02,2.050656288836986363e+01,1.178100000000000023e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.627190568142139471e+00
2.000000000000000000e+00,1.178100000000000023e+02,2.050656288836986363e+01,1.247399999999999949e+02,-1.357656288836986391e+01,6.929999999999999716e+00,4.066759021532281082e+00,6.299999999999999822e+00,1.420656288836986469e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.615890633641152263e+00
2.000000000000000000e+00,1.247399999999999949e+02,2.050656288836986363e+01,1.247399999999999949e+02,-2.050656288836985652e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.604669170907533360e+00
2.000000000000000000e+00,1.247399999999999949e+02,2.050656288836986363e+01,1.247399999999999949e+02,-2.050656288836985652e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.593525634998453455e+00
2.000000000000000000e+00,1.247399999999999949e+02,2.050656288836986363e+01,1.247399999999999949e+02,-2.050656288836985652e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.582459484755408541e+00
2.000000000000000000e+00,1.247399999999999949e+02,2.050656288836986363e+01,1.328249999999999886e+02,-1.242156288836987699e+01,8.084999999999986642e+00,4.376772416362610940e+00,7.349999999999999645e+00,1.315656288836986576e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.571470182777940483e+00
2.000000000000000000e+00,1.328249999999999886e+02,2.050656288836986363e+01,1.420649999999999977e+02,-1.126656288836986164e+01,9.240000000000001990e+00,5.112110294642244313e+00,8.400000000000000355e+00,1.210656288836986505e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.560557195397538122e+00
2.000000000000000000e+00,1.420649999999999977e+02,2.050656288836986363e+01,1.455300000000000011e+02,-1.704156288836986732e+01,3.464999999999996305e+00,2.371502564043202810e+00,3.149999999999999911e+00,1.735656288836986505e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.549719992651722000e+00
2.000000000000000000e+00,1.455300000000000011e+02,2.050656288836986363e+01,1.455300000000000011e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.538958048258307176e+00
2.000000000000000000e+00,1.455300000000000011e+02,2.050656288836986718e+01,1.466850000000000023e+02,-1.935156288836986960e+01,1.154999999999997584e+00,6.106062191793282246e-01,1.050000000000000044e+00,1.945656288836986647e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.528270839589846775e+00
2.000000000000000000e+00,1.466850000000000023e+02,2.050656288836986363e+01,1.466850000000000023e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.517657847648250735e+00
2.000000000000000000e+00,1.466850000000000023e+02,2.050656288836986363e+01,1.466850000000000023e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.507118557039582418e+00
2.000000000000000000e+00,1.466850000000000023e+02,2.050656288836986363e+01,1.466850000000000023e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.496652455949029736e+00
2.000000000000000000e+00,1.466850000000000023e+02,2.050656288836986718e+01,1.478400000000000318e+02,-1.935156288836984118e+01,1.155000000000026006e+00,9.540998889931529003e-01,1.050000000000000044e+00,1.945656288836986647e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.486259036116050369e+00
2.000000000000000000e+00,1.478400000000000318e+02,2.050656288836986363e+01,1.478400000000000318e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.475937792809689064e+00
2.000000000000000000e+00,1.478400000000000318e+02,2.050656288836986363e+01,1.478400000000000318e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.465688224804066131e+00
2.000000000000000000e+00,1.478400000000000318e+02,2.050656288836986363e+01,1.478400000000000318e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.455509834354038023e+00
2.000000000000000000e+00,1.478400000000000318e+02,2.050656288836986363e+01,1.513050000000000352e+02,-1.704156288836986732e+01,3.464999999999996305e+00,1.981003405318656485e+00,3.149999999999999911e+00,1.735656288836986505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.445402127171023787e+00
2.000000000000000000e+00,1.513050000000000352e+02,2.050656288836986718e+01,1.536150000000000091e+02,-1.819656288836989688e+01,2.309999999999970299e+00,1.271157321537765839e+00,2.100000000000000089e+00,1.840656288836986576e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.435364612399002926e+00
2.000000000000000000e+00,1.536150000000000091e+02,2.050656288836986363e+01,1.536150000000000091e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,3.333116721619167055e-01,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.425396802590676693e+00
2.000000000000000000e+00,1.536150000000000091e+02,2.050656288836986363e+01,1.536150000000000091e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.415498213683797024e+00
2.000000000000000000e+00,1.536150000000000091e+02,2.050656288836986363e+01,1.570800000000000125e+02,-1.704156288836986732e+01,3.464999999999996305e+00,2.195462242767693972e+00,3.149999999999999911e+00,1.735656288836986505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.405668364977659568e+00
2.000000000000000000e+00,1.570800000000000125e+02,2.050656288836986363e+01,1.570800000000000125e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.395906779109759022e+00
2.000000000000000000e+00,1.570800000000000125e+02,2.050656288836986363e+01,1.570800000000000125e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.386212982032608121e+00
2.000000000000000000e+00,1.570800000000000125e+02,2.050656288836986363e+01,1.570800000000000125e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.376586502990715166e+00
2.000000000000000000e+00,1.570800000000000125e+02,2.050656288836986363e+01,1.570800000000000125e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.367026874497724087e+00
