1.000000000000000000e+00,3.167999999999999545e+03,8.255998318102939493e+01,3.219839999999999691e+03,-3.071998318102941994e+01,5.183999999999997499e+01,2.715790477828438654e+01,4.319999999999999574e+01,3.935998318102939209e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.322378837312595579e+01
1.000000000000000000e+00,3.219839999999999691e+03,8.255998318102939493e+01,3.271679999999999382e+03,-3.071998318102987469e+01,5.183999999999952024e+01,2.715790477828438654e+01,4.799999999999999289e+01,3.455998318102939493e+01,2.815110966280140570e+00,4.799999999999999822e+00,1.100000000000000000e+02,2.306251206497924855e+01
1.000000000000000000e+00,3.271679999999999382e+03,8.255998318102939493e+01,3.250079999999999472e+03,-1.041599831810294745e+02,-2.160000000000007958e+01,5.780111861770915738e+00,2.160000000000000142e+01,6.095998318102939351e+01,2.448649498622375376e+01,3.959999999999999432e+01,1.100000000000000000e+02,2.290235573119467105e+01
1.000000000000000000e+00,3.250079999999999472e+03,8.255998318102939493e+01,3.244319999999999709e+03,-8.831998318102932899e+01,-5.759999999999934062e+00,1.247187336280243919e+01,2.879999999999999716e+01,5.375998318102939777e+01,2.184407562105393197e+01,3.360000000000000142e+01,1.100000000000000000e+02,2.274331159417248571e+01
1.000000000000000000e+00,3.244319999999999709e+03,8.255998318102939493e+01,3.293279999999999291e+03,-3.359998318102998383e+01,4.895999999999941110e+01,2.474609598409170275e+01,4.079999999999999716e+01,4.175998318102939777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.258537193032406876e+01
1.000000000000000000e+00,3.293279999999999291e+03,8.255998318102939493e+01,3.342239999999999782e+03,-3.359998318102907433e+01,4.896000000000032060e+01,2.474609598409170275e+01,4.079999999999999716e+01,4.175998318102939777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.242852906969681825e+01
1.000000000000000000e+00,3.342239999999999782e+03,8.255998318102939493e+01,3.399839999999999691e+03,-2.495998318102965641e+01,5.759999999999973852e+01,2.917981983225396192e+01,4.800000000000000000e+01,3.455998318102939493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.227277539560170183e+01
1.000000000000000000e+00,3.399839999999999691e+03,8.255998318102939493e+01,3.457439999999999145e+03,-2.495998318103011115e+01,5.759999999999928377e+01,2.910299608747287436e+01,4.800000000000000000e+01,3.455998318102939493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.211810334424335878e+01
1.000000000000000000e+00,3.457439999999999145e+03,8.255998318102939493e+01,3.512159999999999400e+03,-2.783998318102931080e+01,5.472000000000008413e+01,2.735776219379132712e+01,4.560000000000000142e+01,3.695998318102940061e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.196450540435277787e+01
1.000000000000000000e+00,3.512159999999999400e+03,8.255998318102939493e+01,3.566879999999999654e+03,-2.783998318102931080e+01,5.472000000000008413e+01,2.735776219379132712e+01,4.560000000000000142e+01,3.695998318102940061e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.181197411682255449e+01
1.000000000000000000e+00,3.566879999999999654e+03,8.255998318102939493e+01,3.624479999999999563e+03,-2.495998318102965641e+01,5.759999999999973852e+01,2.864782464554369668e+01,4.800000000000000000e+01,3.455998318102939493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.900000000000000000e+01
