2.000000000000000000e+00,5.428499999999999659e+01,1.191155844016952692e+01,5.428499999999999659e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.970550312643331692e-01
2.000000000000000000e+00,5.428499999999999659e+01,1.191155844016952692e+01,5.428499999999999659e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.956174430732044556e-01
2.000000000000000000e+00,5.428499999999999659e+01,1.191155844016952692e+01,5.659499999999999886e+01,-9.601558440169526421e+00,2.310000000000000497e+00,1.001631760682623051e+00,2.100000000000000089e+00,9.811558440169527273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.941821587093050638e-01
2.000000000000000000e+00,5.659499999999999886e+01,1.191155844016952692e+01,6.005999999999999517e+01,-8.446558440169532389e+00,3.464999999999994529e+00,1.467005426531102774e+00,3.149999999999999911e+00,8.761558440169526563e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.927491744806043128e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.191155844016952692e+01,6.005999999999999517e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.913184867009878998e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.191155844016952692e+01,6.005999999999999517e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.898900916902491298e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.191155844016952692e+01,6.005999999999999517e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.884639857740789237e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.191155844016952692e+01,6.005999999999999517e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.870401652840563811e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.191155844016952692e+01,6.005999999999999517e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.856186265576395655e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.191155844016952692e+01,6.005999999999999517e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.841993659381561788e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.191155844016952692e+01,6.005999999999999517e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.827823797747937906e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.191155844016952692e+01,6.005999999999999517e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.813676644225906243e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.191155844016952692e+01,6.121499999999999631e+01,-1.075655844016952756e+01,1.154999999999999361e+00,2.016330566532187341e-01,1.050000000000000044e+00,1.086155844016952621e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.799552162424261192e-01
2.000000000000000000e+00,6.121499999999999631e+01,1.191155844016952692e+01,6.583499999999999375e+01,-7.291558440169531252e+00,4.619999999999995666e+00,2.239715992067612405e+00,4.200000000000000178e+00,7.711558440169526740e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.785450316010120497e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.191155844016952692e+01,6.583499999999999375e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.771371068708821994e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.191155844016952692e+01,6.583499999999999375e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.757314384303840349e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.191155844016952692e+01,6.583499999999999375e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.743280226636687136e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.191155844016952692e+01,6.583499999999999375e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.729268559606820910e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.191155844016952692e+01,6.583499999999999375e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.715279347171552837e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.191155844016952692e+01,7.276500000000000057e+01,-4.981558440169521873e+00,6.930000000000005045e+00,3.031116282833943298e+00,6.299999999999999822e+00,5.611558440169527096e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.701312553345957879e-01
2.000000000000000000e+00,7.276500000000000057e+01,1.191155844016952692e+01,7.276500000000000057e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.687368142202775978e-01
2.000000000000000000e+00,7.276500000000000057e+01,1.191155844016952692e+01,7.276500000000000057e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.673446077872322135e-01
2.000000000000000000e+00,7.276500000000000057e+01,1.191155844016952692e+01,7.391999999999998749e+01,-1.075655844016954177e+01,1.154999999999985150e+00,5.996658208041982796e-01,1.050000000000000044e+00,1.086155844016952621e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.659546324542399809e-01
2.000000000000000000e+00,7.391999999999998749e+01,1.191155844016952692e+01,7.391999999999998749e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.645668846458196555e-01
2.000000000000000000e+00,7.391999999999998749e+01,1.191155844016952692e+01,7.391999999999998749e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.631813607922206311e-01
2.000000000000000000e+00,7.391999999999998749e+01,1.191155844016952692e+01,7.738500000000000512e+01,-8.446558440169511073e+00,3.465000000000015845e+00,1.483054065696238766e+00,3.149999999999999911e+00,8.761558440169526563e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.617980573294126145e-01
2.000000000000000000e+00,7.738500000000000512e+01,1.191155844016952692e+01,7.738500000000000512e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.604169706990770772e-01
2.000000000000000000e+00,7.738500000000000512e+01,1.191155844016952692e+01,7.738500000000000512e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.590380973485978178e-01
2.000000000000000000e+00,7.738500000000000512e+01,1.191155844016952692e+01,8.200500000000000966e+01,-7.291558440169524147e+00,4.620000000000002771e+00,2.283208007904100612e+00,4.200000000000000178e+00,7.711558440169526740e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.576614337310520808e-01
2.000000000000000000e+00,8.200500000000000966e+01,1.191155844016952692e+01,8.778000000000000114e+01,-6.136558440169537221e+00,5.774999999999989697e+00,2.565208626454789087e+00,5.250000000000000000e+00,6.661558440169526918e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.562869763052010086e-01
2.000000000000000000e+00,8.778000000000000114e+01,1.191155844016952692e+01,8.778000000000000114e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.549147215354810925e-01
2.000000000000000000e+00,8.778000000000000114e+01,1.191155844016952692e+01,8.778000000000000114e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.535446658919948471e-01
2.000000000000000000e+00,8.778000000000000114e+01,1.191155844016952692e+01,8.778000000000000114e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.521768058505012622e-01
2.000000000000000000e+00,8.778000000000000114e+01,1.191155844016952692e+01,9.355500000000000682e+01,-6.136558440169523010e+00,5.775000000000003908e+00,2.533993224853852144e+00,5.250000000000000000e+00,6.661558440169526918e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.508111378924074764e-01
2.000000000000000000e+00,9.355500000000000682e+01,1.191155844016952692e+01,9.702000000000001023e+01,-8.446558440169525284e+00,3.465000000000001634e+00,1.610190216211699887e+00,3.149999999999999911e+00,8.761558440169526563e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.494476585047593398e-01
2.000000000000000000e+00,9.702000000000001023e+01,1.191155844016952692e+01,9.702000000000001023e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.480863641802325326e-01
2.000000000000000000e+00,9.702000000000001023e+01,1.191155844016952692e+01,9.702000000000001023e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.467272514171231279e-01
2.000000000000000000e+00,9.702000000000001023e+01,1.191155844016952692e+01,9.932999999999999829e+01,-9.601558440169540631e+00,2.309999999999986287e+00,7.012123453042795607e-01,2.100000000000000089e+00,9.811558440169527273e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.453703167193392654e-01
2.000000000000000000e+00,9.932999999999999829e+01,1.191155844016952692e+01,9.932999999999999829e+01,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.440155565963917139e-01
2.000000000000000000e+00,9.932999999999999829e+01,1.191155844016952692e+01,1.027950000000000159e+02,-8.446558440169511073e+00,3.465000000000015845e+00,1.380357301702500594e+00,3.149999999999999911e+00,8.761558440169526563e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.426629675633846572e-01
2.000000000000000000e+00,1.027950000000000159e+02,1.191155844016952692e+01,1.051050000000000040e+02,-9.601558440169540631e+00,2.309999999999986287e+00,6.308535244784063689e-01,2.100000000000000089e+00,9.811558440169527273e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.413125461410073669e-01
2.000000000000000000e+00,1.051050000000000040e+02,1.191155844016952692e+01,1.051050000000000040e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.399642888555250986e-01
2.000000000000000000e+00,1.051050000000000040e+02,1.191155844016952692e+01,1.074150000000000063e+02,-9.601558440169526421e+00,2.310000000000000497e+00,1.131829661554711874e+00,2.100000000000000089e+00,9.811558440169527273e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.386181922387694332e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.372742528281303942e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.359324671665468998e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.345928318024979919e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.332553432899939549e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.319199981885676554e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.305867930632655494e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.292557244846383568e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.279267890287335119e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.265999832770849487e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.252753038167048860e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.239527472400756114e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.226323101451396003e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.213139891352915223e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.074150000000000063e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.199977808193695816e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.191155844016952692e+01,1.108800000000000097e+02,-8.446558440169525284e+00,3.465000000000001634e+00,1.240746536290676660e+00,3.149999999999999911e+00,8.761558440169526563e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.186836818116463022e-01
2.000000000000000000e+00,1.108800000000000097e+02,1.191155844016952692e+01,1.108800000000000097e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.173716887318200897e-01
2.000000000000000000e+00,1.108800000000000097e+02,1.191155844016952692e+01,1.108800000000000097e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.160617982050061281e-01
2.000000000000000000e+00,1.108800000000000097e+02,1.191155844016952692e+01,1.108800000000000097e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.147540068617289410e-01
2.000000000000000000e+00,1.108800000000000097e+02,1.191155844016952692e+01,1.120349999999999966e+02,-1.075655844016954177e+01,1.154999999999985150e+00,2.859737270121764929e-01,1.050000000000000044e+00,1.086155844016952621e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.134483113379120667e-01
2.000000000000000000e+00,1.120349999999999966e+02,1.191155844016952692e+01,1.143449999999999989e+02,-9.601558440169526421e+00,2.310000000000000497e+00,1.008589992085895393e+00,2.100000000000000089e+00,9.811558440169527273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.121447082748706192e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.108431943193018521e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.095437661232773863e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.082464203442336625e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.069511536449640587e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,4.200000000000000178e+00,7.711558440169526740e+00,2.171459492114249379e+00,4.200000000000000178e+00,5.000000000000000000e+00,8.056579626936098970e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.043668441636522282e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.030777947339027278e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.017908110884959250e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.005058899168796538e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.992230279138077265e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.979422217793304961e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.966634682187867522e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.953867639427950609e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.143449999999999989e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.941121056672457712e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.191155844016952692e+01,1.189650000000000034e+02,-7.291558440169524147e+00,4.620000000000002771e+00,1.844588790490755414e+00,4.200000000000000178e+00,7.711558440169526740e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.928394901132918005e-01
