2.000000000000000000e+00,6.236999999999999744e+01,1.117098882982867991e+01,7.045499999999999829e+01,-3.085988829828679059e+00,8.085000000000000853e+00,4.334880238387376572e+00,7.349999999999999645e+00,3.820988829828679822e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.701383579679728530e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.117098882982867991e+01,7.738500000000000512e+01,-4.240988829828680196e+00,6.929999999999999716e+00,3.810043617787413073e+00,6.299999999999999822e+00,4.870988829828679201e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.682623971487508641e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.117098882982867991e+01,8.200500000000000966e+01,-6.550988829828682469e+00,4.619999999999997442e+00,2.988367712817789013e+00,4.200000000000000178e+00,6.970988829828679734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.663994638352178868e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.117098882982867991e+01,8.200500000000000966e+01,-1.117098882982868702e+01,-7.105427357601001859e-15,2.321800573356846975e-01,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.645494675585844391e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.117098882982867991e+01,8.200500000000000966e+01,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,4.200000000000000178e+00,6.970988829828679734e+00,2.772497344010492526e+00,4.200000000000000178e+00,7.000000000000000000e+00,2.627123184783164866e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.117098882982867991e+01,8.200500000000000966e+01,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.608879273777726215e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.117098882982867991e+01,8.200500000000000966e+01,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.590762056598714391e+00
2.000000000000000000e+00,8.200500000000000966e+01,1.117098882982867991e+01,8.662500000000000000e+01,-6.550988829828682469e+00,4.619999999999997442e+00,2.721379767279747064e+00,4.200000000000000178e+00,6.970988829828679734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.572770653427889798e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.117098882982867991e+01,9.124500000000000455e+01,-6.550988829828668258e+00,4.620000000000011653e+00,2.806148385639086751e+00,4.200000000000000178e+00,6.970988829828679734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.554904190556863242e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.117098882982867991e+01,9.124500000000000455e+01,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.537161800344662765e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.117098882982867991e+01,9.124500000000000455e+01,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.519542621175602459e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.117098882982867991e+01,9.124500000000000455e+01,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.502045797417438600e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.117098882982867991e+01,9.124500000000000455e+01,-1.117098882982867281e+01,7.105427357601001859e-15,2.582882944701347938e-01,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.484670479379817554e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.117098882982867991e+01,9.817500000000001137e+01,-4.240988829828665985e+00,6.930000000000013927e+00,3.955880977222199224e+00,6.299999999999999822e+00,4.870988829828679201e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.467415823273013231e+00
2.000000000000000000e+00,9.817500000000001137e+01,1.117098882982867991e+01,1.027950000000000159e+02,-6.550988829828668258e+00,4.620000000000011653e+00,2.574855377252042388e+00,4.200000000000000178e+00,6.970988829828679734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.450280991166950528e+00
2.000000000000000000e+00,1.027950000000000159e+02,1.117098882982867991e+01,1.085700000000000074e+02,-5.395988829828695543e+00,5.774999999999984368e+00,3.562429984505098624e+00,5.250000000000000000e+00,5.920988829828679911e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.433265150950513434e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.117098882982867991e+01,1.085700000000000074e+02,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.416367476291135130e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.117098882982867991e+01,1.131900000000000119e+02,-6.550988829828682469e+00,4.619999999999997442e+00,2.924803234321585954e+00,4.200000000000000178e+00,6.970988829828679734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.399587146594668763e+00
2.000000000000000000e+00,1.131900000000000119e+02,1.117098882982867991e+01,1.131900000000000119e+02,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.382923346965539313e+00
2.000000000000000000e+00,1.131900000000000119e+02,1.117098882982867991e+01,1.155000000000000142e+02,-8.860988829828684743e+00,2.309999999999995168e+00,1.529503672359001643e+00,2.100000000000000089e+00,9.070988829828680267e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.366375268167167700e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.117098882982867991e+01,1.155000000000000142e+02,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.349942106582673329e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.117098882982867991e+01,1.155000000000000142e+02,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.333623064175849304e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.117098882982867991e+01,1.155000000000000142e+02,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.317417348452406323e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.117098882982867991e+01,1.155000000000000142e+02,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.301324172421487013e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.117098882982867991e+01,1.155000000000000142e+02,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.285342754557448952e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.117098882982867991e+01,1.155000000000000142e+02,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.269472318761911023e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.117098882982867991e+01,1.155000000000000142e+02,-1.117098882982868702e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.253712094326064452e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.117098882982867991e+01,1.212750000000000057e+02,-5.395988829828681332e+00,5.774999999999998579e+00,3.528553119660494453e+00,5.250000000000000000e+00,5.920988829828679911e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.238061315893244529e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.117098882982867991e+01,1.258950000000000102e+02,-6.550988829828668258e+00,4.620000000000011653e+00,2.851626790446133430e+00,4.200000000000000178e+00,6.970988829828679734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.222519223421763890e+00
2.000000000000000000e+00,1.258950000000000102e+02,1.117098882982867991e+01,1.258950000000000102e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.207085062148001597e+00
2.000000000000000000e+00,1.258950000000000102e+02,1.117098882982867991e+01,1.258950000000000102e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.191758082549751574e+00
2.000000000000000000e+00,1.258950000000000102e+02,1.117098882982867991e+01,1.316700000000000159e+02,-5.395988829828667122e+00,5.775000000000012790e+00,3.151127967825952947e+00,5.250000000000000000e+00,5.920988829828679911e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.176537540309822827e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.117098882982867991e+01,1.316700000000000159e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.161422696279893696e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.117098882982867991e+01,1.316700000000000159e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,2.100000000000000089e+00,9.070988829828680267e+00,1.354714829274965560e+00,2.100000000000000089e+00,8.000000000000000000e+00,2.146412816444617011e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.117098882982867991e+01,1.316700000000000159e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.131507171885973939e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.117098882982867991e+01,1.374450000000000216e+02,-5.395988829828667122e+00,5.775000000000012790e+00,3.084716729277468872e+00,5.250000000000000000e+00,5.920988829828679911e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.116705038747876966e+00
2.000000000000000000e+00,1.374450000000000216e+02,1.117098882982867991e+01,1.374450000000000216e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.102005698201016681e+00
2.000000000000000000e+00,1.374450000000000216e+02,1.117098882982867991e+01,1.397549999999999955e+02,-8.860988829828698954e+00,2.309999999999980957e+00,1.442900251360484942e+00,2.100000000000000089e+00,9.070988829828680267e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.087408436407954149e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.117098882982867991e+01,1.397549999999999955e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.072912544488454412e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.117098882982867991e+01,1.397549999999999955e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.058517318485062475e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.117098882982867991e+01,1.489950000000000045e+02,-1.930988829828663711e+00,9.240000000000016200e+00,4.935208943755405642e+00,8.400000000000000355e+00,2.770988829828679556e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.044222059328916430e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.117098882982867991e+01,1.489950000000000045e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.030026072805799053e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.117098882982867991e+01,1.489950000000000045e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.015928669522425221e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.117098882982867991e+01,1.547700000000000102e+02,-5.395988829828667122e+00,5.775000000000012790e+00,3.443321340593268332e+00,5.250000000000000000e+00,5.920988829828679911e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.001929164872964240e+00
2.000000000000000000e+00,1.547700000000000102e+02,1.117098882982867991e+01,1.628549999999999898e+02,-3.085988829828693270e+00,8.084999999999986642e+00,4.426838971416860780e+00,7.349999999999999645e+00,3.820988829828679822e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.988026879005790892e+00
2.000000000000000000e+00,1.628549999999999898e+02,1.117098882982867991e+01,1.628549999999999898e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.974221136790473174e+00
2.000000000000000000e+00,1.628549999999999898e+02,1.117098882982867991e+01,1.709399999999999977e+02,-3.085988829828664848e+00,8.085000000000015064e+00,4.546518962652030815e+00,7.349999999999999645e+00,3.820988829828679822e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.960511267784983636e+00
2.000000000000000000e+00,1.709399999999999977e+02,1.117098882982867991e+01,1.709399999999999977e+02,-1.117098882982867281e+01,7.105427357601001859e-15,1.388480350817733466e-02,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.946896606203143421e+00
2.000000000000000000e+00,1.709399999999999977e+02,1.117098882982867991e+01,1.778700000000000045e+02,-4.240988829828665985e+00,6.930000000000013927e+00,4.082437355583088845e+00,6.299999999999999822e+00,4.870988829828679201e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.933376490882288357e+00
2.000000000000000000e+00,1.778700000000000045e+02,1.117098882982867991e+01,1.871100000000000136e+02,-1.930988829828663711e+00,9.240000000000016200e+00,5.117503415603579242e+00,8.400000000000000355e+00,2.770988829828679556e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.919950265251161303e+00
2.000000000000000000e+00,1.871100000000000136e+02,1.117098882982867991e+01,1.871100000000000136e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.906617277298028101e+00
2.000000000000000000e+00,1.871100000000000136e+02,1.117098882982867991e+01,1.882650000000000148e+02,-1.001598882982867167e+01,1.155000000000008242e+00,1.119099295044220232e+00,1.050000000000000044e+00,1.012098882982867920e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.893376879539014013e+00
2.000000000000000000e+00,1.882650000000000148e+02,1.117098882982867991e+01,1.882650000000000148e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.880228428986659983e+00
2.000000000000000000e+00,1.882650000000000148e+02,1.117098882982867991e+01,1.951950000000000216e+02,-4.240988829828665985e+00,6.930000000000013927e+00,3.659334026883111157e+00,6.299999999999999822e+00,4.870988829828679201e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.867171287118696954e+00
2.000000000000000000e+00,1.951950000000000216e+02,1.117098882982867991e+01,1.998150000000000261e+02,-6.550988829828668258e+00,4.620000000000011653e+00,2.481141576011209882e+00,4.200000000000000178e+00,6.970988829828679734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.854204819847039332e+00
2.000000000000000000e+00,1.998150000000000261e+02,1.117098882982867991e+01,2.032800000000000296e+02,-7.705988829828669395e+00,3.465000000000010516e+00,1.925869691370448722e+00,3.149999999999999911e+00,8.020988829828679556e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.841328397486990731e+00
2.000000000000000000e+00,2.032800000000000296e+02,1.117098882982867991e+01,2.032800000000000296e+02,-1.117098882982867281e+01,7.105427357601001859e-15,5.549524509794023786e-01,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.828541394726664437e+00
2.000000000000000000e+00,2.032800000000000296e+02,1.117098882982867991e+01,2.125200000000000387e+02,-1.930988829828663711e+00,9.240000000000016200e+00,5.363968268277624851e+00,8.400000000000000355e+00,2.770988829828679556e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.815843190596618362e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.117098882982867991e+01,2.125200000000000387e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.803233168439697387e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.117098882982867991e+01,2.125200000000000387e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.790710715881088211e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.117098882982867991e+01,2.125200000000000387e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,2.100000000000000089e+00,9.070988829828680267e+00,1.503657105300240104e+00,2.100000000000000089e+00,6.000000000000000000e+00,1.778275224798580467e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.117098882982867991e+01,2.125200000000000387e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.765926091293035016e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.117098882982867991e+01,2.125200000000000387e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.753662715659055626e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.117098882982867991e+01,2.194500000000000455e+02,-4.240988829828665985e+00,6.930000000000013927e+00,4.042734246884077010e+00,6.299999999999999822e+00,4.870988829828679201e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.741484502355867825e+00
2.000000000000000000e+00,2.194500000000000455e+02,1.117098882982867991e+01,2.194500000000000455e+02,-1.117098882982867281e+01,7.105427357601001859e-15,3.142131677354398356e-01,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.729390859978396477e+00
2.000000000000000000e+00,2.194500000000000455e+02,1.117098882982867991e+01,2.194500000000000455e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.717381201228546761e+00
