2.000000000000000000e+00,6.930000000000001492e+00,4.181884894535217612e+00,1.039500000000000135e+01,-7.168848945352177537e-01,3.464999999999999858e+00,1.472885617652935908e+00,3.149999999999999911e+00,1.031884894535217922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.157497662718349751e+00
2.000000000000000000e+00,1.039500000000000135e+01,4.181884894535217612e+00,1.039500000000000135e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.155642698515275457e+00
2.000000000000000000e+00,1.039500000000000135e+01,4.181884894535217612e+00,1.039500000000000135e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.153790707011244532e+00
2.000000000000000000e+00,1.039500000000000135e+01,4.181884894535217612e+00,1.039500000000000135e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.151941683442316178e+00
2.000000000000000000e+00,1.039500000000000135e+01,4.181884894535217612e+00,1.039500000000000135e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.150095623052184157e+00
2.000000000000000000e+00,1.039500000000000135e+01,4.181884894535217612e+00,1.039500000000000135e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.148252521092164802e+00
2.000000000000000000e+00,1.039500000000000135e+01,4.181884894535217612e+00,1.386000000000000298e+01,-7.168848945352159774e-01,3.465000000000001634e+00,1.570714305513210007e+00,3.149999999999999911e+00,1.031884894535217922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.146412372821183689e+00
2.000000000000000000e+00,1.386000000000000298e+01,4.181884894535217612e+00,1.386000000000000298e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.144575173505765209e+00
2.000000000000000000e+00,1.386000000000000298e+01,4.181884894535217612e+00,1.386000000000000298e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.142740918420018792e+00
2.000000000000000000e+00,1.386000000000000298e+01,4.181884894535217612e+00,1.617000000000000171e+01,-1.871884894535218891e+00,2.309999999999998721e+00,7.557111272744554409e-01,2.100000000000000089e+00,2.081884894535217967e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.140909602845627813e+00
2.000000000000000000e+00,1.617000000000000171e+01,4.181884894535217612e+00,1.617000000000000171e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.139081222071836708e+00
2.000000000000000000e+00,1.617000000000000171e+01,4.181884894535217612e+00,1.848000000000000398e+01,-1.871884894535215338e+00,2.310000000000002274e+00,8.665526812719803740e-01,2.100000000000000089e+00,2.081884894535217967e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.137255771395439430e+00
2.000000000000000000e+00,1.848000000000000398e+01,4.181884894535217612e+00,1.848000000000000398e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.135433246120767237e+00
2.000000000000000000e+00,1.848000000000000398e+01,4.181884894535217612e+00,1.848000000000000398e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.133613641559676255e+00
2.000000000000000000e+00,1.848000000000000398e+01,4.181884894535217612e+00,1.848000000000000398e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.131796953031535713e+00
2.000000000000000000e+00,1.848000000000000398e+01,4.181884894535217612e+00,1.848000000000000398e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.129983175863216172e+00
2.000000000000000000e+00,1.848000000000000398e+01,4.181884894535217612e+00,1.848000000000000398e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.128172305389076424e+00
2.000000000000000000e+00,1.848000000000000398e+01,4.181884894535217612e+00,1.848000000000000398e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.126364336950952838e+00
2.000000000000000000e+00,1.848000000000000398e+01,4.181884894535217612e+00,1.848000000000000398e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.124559265898146920e+00
2.000000000000000000e+00,1.848000000000000398e+01,4.181884894535217612e+00,1.963500000000000156e+01,-3.026884894535220027e+00,1.154999999999997584e+00,5.455405896459686321e-01,1.050000000000000044e+00,3.131884894535217789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.122757087587412661e+00
2.000000000000000000e+00,1.963500000000000156e+01,4.181884894535217612e+00,1.963500000000000156e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.120957797382945875e+00
2.000000000000000000e+00,1.963500000000000156e+01,4.181884894535217612e+00,1.963500000000000156e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.119161390656370436e+00
2.000000000000000000e+00,1.963500000000000156e+01,4.181884894535217612e+00,1.963500000000000156e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.117367862786728727e+00
2.000000000000000000e+00,1.963500000000000156e+01,4.181884894535217612e+00,1.963500000000000156e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.115577209160468097e+00
2.000000000000000000e+00,1.963500000000000156e+01,4.181884894535217612e+00,1.963500000000000156e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113789425171428871e+00
2.000000000000000000e+00,1.963500000000000156e+01,4.181884894535217612e+00,1.963500000000000156e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.112004506220833688e+00
2.000000000000000000e+00,1.963500000000000156e+01,4.181884894535217612e+00,1.963500000000000156e+01,-4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110222447717274630e+00
2.000000000000000000e+00,1.963500000000000156e+01,4.181884894535217612e+00,2.194500000000000384e+01,-1.871884894535217114e+00,2.310000000000000497e+00,9.508131601854752368e-01,2.100000000000000089e+00,2.081884894535217967e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.108443245076702111e+00
2.000000000000000000e+00,2.194500000000000384e+01,4.181884894535217612e+00,2.194500000000000384e+01,-4.181884894535219388e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.106666893722412448e+00
2.000000000000000000e+00,2.194500000000000384e+01,4.181884894535217612e+00,2.194500000000000384e+01,-4.181884894535219388e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.104893389085036759e+00
2.000000000000000000e+00,2.194500000000000384e+01,4.181884894535217612e+00,2.194500000000000384e+01,-4.181884894535219388e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.103122726602528747e+00
2.000000000000000000e+00,2.194500000000000384e+01,4.181884894535217612e+00,2.194500000000000384e+01,-4.181884894535219388e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.101354901720152935e+00
2.000000000000000000e+00,2.194500000000000384e+01,4.181884894535217612e+00,2.194500000000000384e+01,-4.181884894535219388e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.099589909890473116e+00
2.000000000000000000e+00,2.194500000000000384e+01,4.181884894535217612e+00,2.541000000000000369e+01,-7.168848945352159774e-01,3.465000000000001634e+00,1.474569026839843700e+00,3.149999999999999911e+00,1.031884894535217922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.097827746573341035e+00
2.000000000000000000e+00,2.541000000000000369e+01,4.181884894535217612e+00,2.541000000000000369e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.096068407235883724e+00
2.000000000000000000e+00,2.541000000000000369e+01,4.181884894535217612e+00,2.541000000000000369e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.094311887352492851e+00
2.000000000000000000e+00,2.541000000000000369e+01,4.181884894535217612e+00,2.541000000000000369e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.092558182404812506e+00
2.000000000000000000e+00,2.541000000000000369e+01,4.181884894535217612e+00,2.541000000000000369e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.090807287881727872e+00
2.000000000000000000e+00,2.541000000000000369e+01,4.181884894535217612e+00,2.541000000000000369e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.089059199279353463e+00
2.000000000000000000e+00,2.541000000000000369e+01,4.181884894535217612e+00,2.541000000000000369e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.087313912101021129e+00
2.000000000000000000e+00,2.541000000000000369e+01,4.181884894535217612e+00,2.541000000000000369e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.085571421857269403e+00
2.000000000000000000e+00,2.541000000000000369e+01,4.181884894535217612e+00,2.541000000000000369e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.083831724065831503e+00
2.000000000000000000e+00,2.541000000000000369e+01,4.181884894535217612e+00,2.772000000000000597e+01,-1.871884894535213562e+00,2.310000000000004050e+00,1.098509004572103542e+00,2.100000000000000089e+00,2.081884894535217967e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.082094814251623571e+00
2.000000000000000000e+00,2.772000000000000597e+01,4.181884894535217612e+00,2.772000000000000597e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.080360687946733123e+00
2.000000000000000000e+00,2.772000000000000597e+01,4.181884894535217612e+00,2.887500000000000711e+01,-3.026884894535214698e+00,1.155000000000002913e+00,4.424766391295043011e-01,1.050000000000000044e+00,3.131884894535217789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.078629340690408389e+00
2.000000000000000000e+00,2.887500000000000711e+01,4.181884894535217612e+00,2.887500000000000711e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.076900768029045441e+00
2.000000000000000000e+00,2.887500000000000711e+01,4.181884894535217612e+00,2.887500000000000711e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.075174965516178416e+00
2.000000000000000000e+00,2.887500000000000711e+01,4.181884894535217612e+00,2.887500000000000711e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.073451928712466419e+00
2.000000000000000000e+00,2.887500000000000711e+01,4.181884894535217612e+00,2.887500000000000711e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.071731653185683752e+00
2.000000000000000000e+00,2.887500000000000711e+01,4.181884894535217612e+00,2.887500000000000711e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.070014134510706594e+00
2.000000000000000000e+00,2.887500000000000711e+01,4.181884894535217612e+00,3.234000000000000341e+01,-7.168848945352195301e-01,3.464999999999998082e+00,1.251948305413455031e+00,3.149999999999999911e+00,1.031884894535217922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.068299368269503447e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.066587350051122929e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.064878075451682005e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.063171540074355548e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.061467739529364573e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.059766669433964914e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.058068325412436117e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.056372703096070120e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.054679798123159706e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.052989606138988066e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.051302122795816585e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.049617343752874632e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.047935264676347566e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.234000000000000341e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.046255881239366081e+00
2.000000000000000000e+00,3.234000000000000341e+01,4.181884894535217612e+00,3.580500000000000682e+01,-7.168848945352124247e-01,3.465000000000005187e+00,1.756258144853958258e+00,3.149999999999999911e+00,1.031884894535217922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.044579189121995322e+00
2.000000000000000000e+00,3.580500000000000682e+01,4.181884894535217612e+00,3.580500000000000682e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.042905184011222897e+00
2.000000000000000000e+00,3.580500000000000682e+01,4.181884894535217612e+00,3.580500000000000682e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.041233861600948440e+00
2.000000000000000000e+00,3.580500000000000682e+01,4.181884894535217612e+00,3.580500000000000682e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.039565217591972512e+00
2.000000000000000000e+00,3.580500000000000682e+01,4.181884894535217612e+00,3.580500000000000682e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.037899247691985272e+00
2.000000000000000000e+00,3.580500000000000682e+01,4.181884894535217612e+00,3.580500000000000682e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.036235947615556041e+00
2.000000000000000000e+00,3.580500000000000682e+01,4.181884894535217612e+00,3.811500000000000909e+01,-1.871884894535213562e+00,2.310000000000004050e+00,1.076072226665336640e+00,2.100000000000000089e+00,2.081884894535217967e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.034575313084120651e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.032917339825973002e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.031262023576251963e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.029609360076931157e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.027959345076807862e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.026311974331492349e+00
