1.000000000000000000e+00,1.871999999999999886e+02,5.738642481349646829e+01,2.015999999999999943e+02,-4.298642481349645550e+01,1.440000000000001279e+01,7.061776461529442273e+00,1.200000000000000000e+01,4.538642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.927367873217892225e+01
1.000000000000000000e+00,2.015999999999999943e+02,5.738642481349647539e+01,2.318399999999999750e+02,-2.714642481349650893e+01,3.023999999999996646e+01,1.481416023045553665e+01,2.519999999999999929e+01,3.218642481349647255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.907038929653879222e+01
1.000000000000000000e+00,2.318399999999999750e+02,5.738642481349647539e+01,2.620799999999999841e+02,-2.714642481349648051e+01,3.023999999999999488e+01,1.481416023045553665e+01,2.519999999999999929e+01,3.218642481349647255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.886851159309060932e+01
1.000000000000000000e+00,2.620799999999999841e+02,5.738642481349647539e+01,2.923199999999999932e+02,-2.714642481349648051e+01,3.023999999999999488e+01,1.564198457600779335e+01,2.519999999999999929e+01,3.218642481349647255e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.866803581813859125e+01
1.000000000000000000e+00,2.923199999999999932e+02,5.738642481349647539e+01,3.225600000000000023e+02,-2.714642481349648051e+01,3.023999999999999488e+01,1.564198457600779335e+01,2.519999999999999929e+01,3.218642481349647255e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.846895223606818703e+01
1.000000000000000000e+00,3.225600000000000023e+02,5.738642481349646829e+01,3.484800000000000182e+02,-3.146642481349647369e+01,2.591999999999999460e+01,1.271891030858429339e+01,2.160000000000000142e+01,3.578642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.827125117887327121e+01
1.000000000000000000e+00,3.484800000000000182e+02,5.738642481349646829e+01,3.743999999999999773e+02,-3.146642481349653053e+01,2.591999999999993776e+01,1.271891030858429339e+01,2.160000000000000142e+01,3.578642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.807492304568664920e+01
1.000000000000000000e+00,3.743999999999999773e+02,5.738642481349646829e+01,3.916799999999999500e+02,-4.010642481349651689e+01,1.727999999999995140e+01,8.405396045807941974e+00,1.440000000000000036e+01,4.298642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.787995830231382755e+01
1.000000000000000000e+00,3.916799999999999500e+02,5.738642481349646829e+01,4.089599999999999795e+02,-4.010642481349646005e+01,1.728000000000000824e+01,8.405396045807941974e+00,1.440000000000000036e+01,4.298642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.768634748076998164e+01
1.000000000000000000e+00,4.089599999999999795e+02,5.738642481349646829e+01,4.435200000000000387e+02,-2.282642481349643049e+01,3.456000000000003780e+01,1.798426618823098622e+01,2.880000000000000071e+01,2.858642481349646758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.749408117882018843e+01
1.000000000000000000e+00,4.435200000000000387e+02,5.738642481349646829e+01,4.780800000000000409e+02,-2.282642481349648733e+01,3.455999999999998096e+01,1.798426618823098622e+01,2.880000000000000071e+01,2.858642481349646758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.730315005952282448e+01
1.000000000000000000e+00,4.780800000000000409e+02,5.738642481349646829e+01,5.126399999999999864e+02,-2.282642481349654417e+01,3.455999999999992411e+01,1.736220623039933386e+01,2.880000000000000071e+01,2.858642481349646758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.711354485077614029e+01
1.000000000000000000e+00,5.126399999999999864e+02,5.738642481349646829e+01,5.472000000000000455e+02,-2.282642481349643049e+01,3.456000000000003780e+01,1.736220623039933386e+01,2.880000000000000071e+01,2.858642481349646758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.692525634486797514e+01
1.000000000000000000e+00,5.472000000000000455e+02,5.738642481349646118e+01,5.745600000000000591e+02,-3.002642481349641912e+01,2.736000000000004206e+01,1.415109032345252338e+01,2.280000000000000071e+01,3.458642481349646403e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.673827539802861253e+01
1.000000000000000000e+00,5.745600000000000591e+02,5.738642481349647539e+01,6.062400000000001228e+02,-2.570642481349636910e+01,3.168000000000010630e+01,1.694418271122941277e+01,2.640000000000000213e+01,3.098642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.655259292998674781e+01
1.000000000000000000e+00,6.062400000000001228e+02,5.738642481349646829e+01,6.105600000000000591e+02,-5.306642481349649643e+01,4.319999999999971863e+00,2.793092387776888064e+00,3.600000000000000089e+00,5.378642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.636819992352850761e+01
1.000000000000000000e+00,6.105600000000000591e+02,5.738642481349646829e+01,6.465600000000000591e+02,-2.138642481349643276e+01,3.600000000000003553e+01,1.770290374665572486e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.618508742405956013e+01
1.000000000000000000e+00,6.465600000000000591e+02,5.738642481349646829e+01,6.825600000000000591e+02,-2.138642481349643276e+01,3.600000000000003553e+01,1.770290374665572486e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.600324653917026296e+01
1.000000000000000000e+00,6.825600000000000591e+02,5.738642481349646829e+01,7.142400000000000091e+02,-2.570642481349648278e+01,3.167999999999998550e+01,1.544940464532870372e+01,2.639999999999999858e+01,3.098642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.582266843820380231e+01
1.000000000000000000e+00,7.142400000000000091e+02,5.738642481349646829e+01,7.459199999999999591e+02,-2.570642481349648278e+01,3.167999999999998550e+01,1.544940464532870372e+01,2.639999999999999858e+01,3.098642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.564334435182738758e+01
1.000000000000000000e+00,7.459199999999999591e+02,5.738642481349647539e+01,7.761600000000000819e+02,-2.714642481349630998e+01,3.024000000000016541e+01,1.523174837037933926e+01,2.519999999999999929e+01,3.218642481349647255e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.546526557160636628e+01
1.000000000000000000e+00,7.761600000000000819e+02,5.738642481349646829e+01,8.107200000000000273e+02,-2.282642481349648733e+01,3.455999999999998096e+01,1.752936821291298131e+01,2.880000000000000071e+01,2.858642481349646758e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.528842344958131960e+01
1.000000000000000000e+00,8.107200000000000273e+02,5.738642481349646829e+01,8.294400000000000546e+02,-3.866642481349640548e+01,1.872000000000006281e+01,9.524218161168818142e+00,1.559999999999999964e+01,4.178642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.511280939784811750e+01
1.000000000000000000e+00,8.294400000000000546e+02,5.738642481349646829e+01,8.625600000000000591e+02,-2.426642481349642821e+01,3.312000000000004007e+01,1.675023190452965949e+01,2.760000000000000142e+01,2.978642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.493841488814084073e+01
1.000000000000000000e+00,8.625600000000000591e+02,5.738642481349646829e+01,8.812800000000000864e+02,-3.866642481349640548e+01,1.872000000000006281e+01,9.523633585894483389e+00,1.559999999999999964e+01,4.178642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.476523145141764104e+01
1.000000000000000000e+00,8.812800000000000864e+02,5.738642481349646829e+01,9.057600000000001046e+02,-3.290642481349641457e+01,2.448000000000005372e+01,1.224912650416773197e+01,2.039999999999999858e+01,3.698642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.459325067744946125e+01
1.000000000000000000e+00,9.057600000000001046e+02,5.738642481349646118e+01,9.388800000000001091e+02,-2.426642481349642821e+01,3.312000000000003297e+01,1.681420812187002056e+01,2.759999999999999787e+01,2.978642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.442246421441161885e+01
1.000000000000000000e+00,9.388800000000001091e+02,5.738642481349647539e+01,9.475199999999999818e+02,-4.874642481349656009e+01,8.639999999999915303e+00,4.565081617702287708e+00,7.200000000000000178e+00,5.018642481349647255e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.425286376847820691e+01
1.000000000000000000e+00,9.475199999999999818e+02,5.738642481349647539e+01,9.777599999999999909e+02,-2.714642481349642367e+01,3.024000000000005173e+01,1.518183024401178471e+01,2.519999999999999929e+01,3.218642481349647255e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.408444110341932998e+01
1.000000000000000000e+00,9.777599999999999909e+02,5.738642481349647539e+01,1.008000000000000000e+03,-2.714642481349642367e+01,3.024000000000005173e+01,1.518183024401178471e+01,2.519999999999999929e+01,3.218642481349647255e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.391718804020113964e+01
1.000000000000000000e+00,1.008000000000000000e+03,5.738642481349646829e+01,1.039679999999999836e+03,-2.570642481349659647e+01,3.167999999999987182e+01,1.549472126560064922e+01,2.639999999999999858e+01,3.098642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.375109645658863400e+01
1.000000000000000000e+00,1.039679999999999836e+03,5.738642481349646829e+01,1.077119999999999891e+03,-1.994642481349637819e+01,3.744000000000009010e+01,1.881978443673888535e+01,3.119999999999999929e+01,2.618642481349646900e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.358615828675121406e+01
1.000000000000000000e+00,1.077119999999999891e+03,5.738642481349646118e+01,1.111679999999999836e+03,-2.282642481349648733e+01,3.455999999999997385e+01,1.786893724750492751e+01,2.879999999999999716e+01,2.858642481349646758e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.342236552087099710e+01
1.000000000000000000e+00,1.111679999999999836e+03,5.738642481349646829e+01,1.140480000000000018e+03,-2.858642481349625086e+01,2.880000000000021743e+01,1.454387407636669138e+01,2.400000000000000000e+01,3.338642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.325971020475383710e+01
1.000000000000000000e+00,1.140480000000000018e+03,5.738642481349646829e+01,1.177920000000000073e+03,-1.994642481349637819e+01,3.744000000000009010e+01,1.885248105575185917e+01,3.119999999999999929e+01,2.618642481349646900e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.309818443944304533e+01
1.000000000000000000e+00,1.177920000000000073e+03,5.738642481349646829e+01,1.215359999999999900e+03,-1.994642481349660557e+01,3.743999999999986272e+01,1.885248105575185917e+01,3.119999999999999929e+01,2.618642481349646900e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.293778038083580384e+01
1.000000000000000000e+00,1.215359999999999900e+03,5.738642481349646829e+01,1.232640000000000100e+03,-4.010642481349623267e+01,1.728000000000023562e+01,9.133401325952416272e+00,1.439999999999999858e+01,4.298642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.277849023930222572e+01
1.000000000000000000e+00,1.232640000000000100e+03,5.738642481349646118e+01,1.252800000000000182e+03,-3.722642481349635091e+01,2.016000000000011028e+01,1.060400354205822815e+01,1.679999999999999716e+01,4.058642481349646403e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.262030627930707283e+01
1.000000000000000000e+00,1.252800000000000182e+03,5.738642481349646829e+01,1.284480000000000018e+03,-2.570642481349659647e+01,3.167999999999987182e+01,1.597238393024051817e+01,2.639999999999999858e+01,3.098642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.246322081903410606e+01
1.000000000000000000e+00,1.284480000000000018e+03,5.738642481349646829e+01,1.321920000000000073e+03,-1.994642481349637819e+01,3.744000000000009010e+01,1.939927944570044716e+01,3.119999999999999929e+01,2.618642481349646900e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.230722623001303973e+01
1.000000000000000000e+00,1.321920000000000073e+03,5.738642481349646118e+01,1.334880000000000109e+03,-4.442642481349639638e+01,1.296000000000006480e+01,7.350106561026034768e+00,1.080000000000000071e+01,4.658642481349646403e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.215231493674906105e+01
1.000000000000000000e+00,1.334880000000000109e+03,5.738642481349646829e+01,1.339200000000000273e+03,-5.306642481349626905e+01,4.320000000000199236e+00,2.452608829460292572e+00,3.600000000000000089e+00,5.378642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.199847941635496795e+01
1.000000000000000000e+00,1.339200000000000273e+03,5.738642481349646829e+01,1.365120000000000118e+03,-3.146642481349658738e+01,2.591999999999988091e+01,1.274059813373925643e+01,2.160000000000000142e+01,3.578642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.184571219818583643e+01
1.000000000000000000e+00,1.365120000000000118e+03,5.738642481349646829e+01,1.391040000000000191e+03,-3.146642481349636000e+01,2.592000000000010829e+01,1.274059813373925643e+01,2.160000000000000142e+01,3.578642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.169400586347621385e+01
1.000000000000000000e+00,1.391040000000000191e+03,5.738642481349646829e+01,1.405440000000000282e+03,-4.298642481349634181e+01,1.440000000000012648e+01,7.367452315185301970e+00,1.200000000000000000e+01,4.538642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.154335304497985248e+01
1.000000000000000000e+00,1.405440000000000282e+03,5.738642481349646829e+01,1.419840000000000373e+03,-4.298642481349634181e+01,1.440000000000012648e+01,7.367452315185301970e+00,3.000000000000000000e+01,2.738642481349646829e+01,1.090333746288183114e+01,1.800000000000000000e+01,6.900000000000000000e+01,2.139374642661193704e+01
1.000000000000000000e+00,1.419840000000000373e+03,5.738642481349646829e+01,1.419840000000000373e+03,-5.738642481349643276e+01,3.552713678800500929e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.124517874309379906e+01
1.000000000000000000e+00,1.419840000000000373e+03,5.738642481349646118e+01,1.440000000000000227e+03,-3.722642481349657828e+01,2.015999999999988290e+01,1.000165239239212944e+01,1.680000000000000071e+01,4.058642481349646403e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.109764277960009338e+01
1.000000000000000000e+00,1.440000000000000227e+03,5.738642481349646829e+01,1.471680000000000064e+03,-2.570642481349659647e+01,3.167999999999987182e+01,1.597448853762055521e+01,2.639999999999999858e+01,3.098642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.095113137140842241e+01
1.000000000000000000e+00,1.471680000000000064e+03,5.738642481349646829e+01,1.483200000000000273e+03,-4.586642481349622358e+01,1.152000000000024471e+01,5.972836145228424876e+00,9.599999999999999645e+00,4.778642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.080563740355142244e+01
1.000000000000000000e+00,1.483200000000000273e+03,5.738642481349646829e+01,1.519200000000000273e+03,-2.138642481349643276e+01,3.600000000000003553e+01,1.817176050204089321e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.066115381047120536e+01
1.000000000000000000e+00,1.519200000000000273e+03,5.738642481349646829e+01,1.555200000000000273e+03,-2.138642481349643276e+01,3.600000000000003553e+01,1.817176050204089321e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.051767357567626604e+01
1.000000000000000000e+00,1.555200000000000273e+03,5.738642481349646829e+01,1.592640000000000327e+03,-1.994642481349637819e+01,3.744000000000009010e+01,1.869499333500585081e+01,3.119999999999999929e+01,2.618642481349646900e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.037518973140073797e+01
1.000000000000000000e+00,1.592640000000000327e+03,5.738642481349646829e+01,1.630080000000000382e+03,-1.994642481349637819e+01,3.744000000000009010e+01,1.869499333500585081e+01,3.119999999999999929e+01,2.618642481349646900e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.023369535826600796e+01
1.000000000000000000e+00,1.630080000000000382e+03,5.738642481349647539e+01,1.661760000000000446e+03,-2.570642481349636910e+01,3.168000000000010630e+01,1.576475320112086287e+01,2.640000000000000213e+01,3.098642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.009318358494471823e+01
1.000000000000000000e+00,1.661760000000000446e+03,5.738642481349647539e+01,1.693440000000000282e+03,-2.570642481349659647e+01,3.167999999999987892e+01,1.576475320112086287e+01,2.640000000000000213e+01,3.098642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.995364758782704939e+01
1.000000000000000000e+00,1.693440000000000282e+03,5.738642481349646829e+01,1.703520000000000437e+03,-4.730642481349627815e+01,1.008000000000019014e+01,5.185127472036568541e+00,8.400000000000000355e+00,4.898642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.981508059068936234e+01
1.000000000000000000e+00,1.703520000000000437e+03,5.738642481349646829e+01,1.725120000000000118e+03,-3.578642481349675109e+01,2.159999999999971720e+01,1.109006692906613267e+01,1.800000000000000000e+01,3.938642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.967747586436513174e+01
1.000000000000000000e+00,1.725120000000000118e+03,5.738642481349646829e+01,1.736640000000000327e+03,-4.586642481349622358e+01,1.152000000000024471e+01,5.904939457029565020e+00,9.599999999999999645e+00,4.778642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.954082672641814966e+01
1.000000000000000000e+00,1.736640000000000327e+03,5.738642481349646829e+01,1.772640000000000327e+03,-2.138642481349643276e+01,3.600000000000003553e+01,1.806279007405702330e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.940512654081802424e+01
1.000000000000000000e+00,1.772640000000000327e+03,5.738642481349646829e+01,1.808640000000000327e+03,-2.138642481349643276e+01,3.600000000000003553e+01,1.806279007405702330e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.927036871761789882e+01
1.000000000000000000e+00,1.808640000000000327e+03,5.738642481349647539e+01,1.838880000000000337e+03,-2.714642481349642367e+01,3.024000000000005173e+01,1.480136241889134574e+01,2.519999999999999929e+01,3.218642481349647255e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.913654671263444129e+01
1.000000000000000000e+00,1.838880000000000337e+03,5.738642481349646829e+01,1.870560000000000400e+03,-2.570642481349636910e+01,3.168000000000009919e+01,1.602072395394642612e+01,2.639999999999999858e+01,3.098642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.900365402713003604e+01
1.000000000000000000e+00,1.870560000000000400e+03,5.738642481349646829e+01,1.880640000000000555e+03,-4.730642481349627815e+01,1.008000000000019014e+01,5.750739030858165179e+00,8.400000000000000355e+00,4.898642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.887168420749719289e+01
1.000000000000000000e+00,1.880640000000000555e+03,5.738642481349647539e+01,1.889280000000000655e+03,-4.874642481349633272e+01,8.640000000000142677e+00,4.531377495803084798e+00,7.200000000000000178e+00,5.018642481349647255e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.874063084494512665e+01
1.000000000000000000e+00,1.889280000000000655e+03,5.738642481349646829e+01,1.925280000000000655e+03,-2.138642481349643276e+01,3.600000000000003553e+01,1.792013718828435032e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.861048757518856789e+01
1.000000000000000000e+00,1.925280000000000655e+03,5.738642481349646829e+01,1.961280000000000655e+03,-2.138642481349643276e+01,3.600000000000003553e+01,1.792013718828435032e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.848124807813864479e+01
1.000000000000000000e+00,1.961280000000000655e+03,5.738642481349647539e+01,1.991520000000000664e+03,-2.714642481349642367e+01,3.024000000000005173e+01,1.563004361172866119e+01,2.519999999999999929e+01,3.218642481349647255e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.835290607759601755e+01
1.000000000000000000e+00,1.991520000000000664e+03,5.738642481349646829e+01,2.028960000000000719e+03,-1.994642481349637819e+01,3.744000000000009010e+01,1.967698037795542731e+01,3.119999999999999929e+01,2.618642481349646900e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.822545534094604847e+01
1.000000000000000000e+00,2.028960000000000719e+03,5.738642481349646829e+01,2.064960000000000491e+03,-2.138642481349666014e+01,3.599999999999980815e+01,1.817212029230011439e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.809888967885614619e+01
1.000000000000000000e+00,2.064960000000000491e+03,5.738642481349646829e+01,2.093760000000000673e+03,-2.858642481349625086e+01,2.880000000000021743e+01,1.412518352607334826e+01,2.400000000000000000e+01,3.338642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.797320294497519910e+01
1.000000000000000000e+00,2.093760000000000673e+03,5.738642481349646829e+01,2.131200000000000728e+03,-1.994642481349637819e+01,3.744000000000009010e+01,1.916172126953208732e+01,3.119999999999999929e+01,2.618642481349646900e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.784838903563509405e+01
1.000000000000000000e+00,2.131200000000000728e+03,5.738642481349646829e+01,2.168640000000000327e+03,-1.994642481349683294e+01,3.743999999999963535e+01,1.916172126953208732e+01,3.119999999999999929e+01,2.618642481349646900e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.772444188955429567e+01
1.000000000000000000e+00,2.168640000000000327e+03,5.738642481349647539e+01,2.200320000000000618e+03,-2.570642481349614172e+01,3.168000000000033367e+01,1.658080483945180816e+01,2.640000000000000213e+01,3.098642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.760135548754350410e+01
1.000000000000000000e+00,2.200320000000000618e+03,5.738642481349647539e+01,2.232000000000000909e+03,-2.570642481349614172e+01,3.168000000000033367e+01,1.658080483945180816e+01,2.640000000000000213e+01,3.098642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.747912385221334119e+01
1.000000000000000000e+00,2.232000000000000909e+03,5.738642481349646829e+01,2.243520000000000437e+03,-4.586642481349690570e+01,1.151999999999956259e+01,6.220003240607413275e+00,9.599999999999999645e+00,4.778642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.735774104768408321e+01
1.000000000000000000e+00,2.243520000000000437e+03,5.738642481349646829e+01,2.255040000000000873e+03,-4.586642481349599620e+01,1.152000000000047208e+01,6.220003240607413275e+00,9.599999999999999645e+00,4.778642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.723720117929738649e+01
1.000000000000000000e+00,2.255040000000000873e+03,5.738642481349646829e+01,2.255040000000000873e+03,-5.738642481349643276e+01,3.552713678800500929e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.711749839333004530e+01
1.000000000000000000e+00,2.255040000000000873e+03,5.738642481349646829e+01,2.255040000000000873e+03,-5.738642481349643276e+01,3.552713678800500929e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.699862687670969663e+01
