2.000000000000000000e+00,1.709400000000000261e+02,9.424331632392842550e+00,1.709400000000000261e+02,-9.424331632392835445e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.424331632392842550e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.303879826623133731e+00
2.000000000000000000e+00,1.709400000000000261e+02,9.424331632392842550e+00,1.778700000000000330e+02,-2.494331632392828624e+00,6.930000000000013927e+00,3.968797725834323220e+00,6.299999999999999822e+00,3.124331632392842284e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.294825105604917370e+00
2.000000000000000000e+00,1.778700000000000330e+02,9.424331632392842550e+00,1.778700000000000330e+02,-9.424331632392835445e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.424331632392842550e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.285833264593772229e+00
2.000000000000000000e+00,1.778700000000000330e+02,9.424331632392842550e+00,1.778700000000000330e+02,-9.424331632392835445e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.424331632392842550e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.276903866922982189e+00
2.000000000000000000e+00,1.778700000000000330e+02,9.424331632392842550e+00,1.813350000000000364e+02,-5.959331632392832034e+00,3.465000000000010516e+00,2.064318296417514631e+00,3.149999999999999911e+00,6.274331632392842195e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.268036478958239455e+00
2.000000000000000000e+00,1.813350000000000364e+02,9.424331632392842550e+00,1.894200000000000443e+02,-1.339331632392827487e+00,8.085000000000015064e+00,4.387424921049309035e+00,7.349999999999999645e+00,2.074331632392842462e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.259230670076584957e+00
2.000000000000000000e+00,1.894200000000000443e+02,9.424331632392842550e+00,1.894200000000000443e+02,-9.424331632392835445e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.424331632392842550e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.250486012645497524e+00
2.000000000000000000e+00,1.894200000000000443e+02,9.424331632392842550e+00,1.894200000000000443e+02,-9.424331632392835445e+00,7.105427357601001859e-15,2.539130535358102847e-01,0.000000000000000000e+00,9.424331632392842550e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.241802082002126051e+00
2.000000000000000000e+00,1.894200000000000443e+02,9.424331632392842550e+00,1.894200000000000443e+02,-9.424331632392835445e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.424331632392842550e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.233178456432666881e+00
2.000000000000000000e+00,1.894200000000000443e+02,9.424331632392842550e+00,1.894200000000000443e+02,-9.424331632392835445e+00,7.105427357601001859e-15,2.263716119520930992e-01,0.000000000000000000e+00,9.424331632392842550e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.224614717151884413e+00
2.000000000000000000e+00,1.894200000000000443e+02,9.424331632392842550e+00,1.894200000000000443e+02,-9.424331632392835445e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.424331632392842550e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.216110448282774259e+00
