1.000000000000000000e+00,3.905279999999999291e+03,6.712754930716681656e+01,3.970079999999999472e+03,-2.327549307166464132e+00,6.480000000000035243e+01,3.252072211338293073e+01,5.400000000000000000e+01,1.312754930716681123e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.120904751885651329e+01
1.000000000000000000e+00,3.970079999999999472e+03,6.712754930716681656e+01,4.003199999999999363e+03,-3.400754930716675517e+01,3.312000000000006139e+01,1.647192359243420867e+01,3.960000000000000142e+01,2.752754930716681159e+01,7.446614426289899669e+00,1.200000000000000000e+01,5.500000000000000000e+01,1.113120691108667693e+01
1.000000000000000000e+00,4.003199999999999363e+03,6.712754930716681656e+01,4.033439999999999145e+03,-3.688754930716686431e+01,3.023999999999995225e+01,1.488667891725380343e+01,2.519999999999999929e+01,4.192754930716681372e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.105390686309301884e+01
1.000000000000000000e+00,4.033439999999999145e+03,6.712754930716681656e+01,4.076639999999999418e+03,-2.392754930716637318e+01,4.320000000000044338e+01,2.137844615713168039e+01,3.600000000000000000e+01,3.112754930716680946e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.097714362098820828e+01
1.000000000000000000e+00,4.076639999999999418e+03,6.712754930716681656e+01,4.106879999999999200e+03,-3.688754930716686431e+01,3.023999999999995225e+01,1.524408320093213121e+01,2.520000000000000284e+01,4.192754930716681372e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.090091345695356750e+01
1.000000000000000000e+00,4.106879999999999200e+03,6.712754930716681656e+01,4.171679999999999382e+03,-2.327549307166918879e+00,6.479999999999989768e+01,3.240135966764810860e+01,5.400000000000000000e+01,1.312754930716681123e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.082521266905805746e+01
1.000000000000000000e+00,4.171679999999999382e+03,6.712754930716681656e+01,4.233599999999999454e+03,-5.207549307167028019e+00,6.191999999999978854e+01,3.119491363150606844e+01,5.160000000000000142e+01,1.552754930716681159e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.075003758107848739e+01
1.000000000000000000e+00,4.233599999999999454e+03,6.712754930716681656e+01,4.259519999999999527e+03,-4.120754930716702802e+01,2.591999999999978854e+01,1.343193054751380977e+01,2.160000000000000142e+01,4.552754930716680803e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.067538454232099809e+01
1.000000000000000000e+00,4.259519999999999527e+03,6.712754930716681656e+01,4.289759999999999309e+03,-3.688754930716731906e+01,3.023999999999949750e+01,1.531421707425425538e+01,2.519999999999999929e+01,4.192754930716681372e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.060124992744376904e+01
1.000000000000000000e+00,4.289759999999999309e+03,6.712754930716680235e+01,4.308479999999998654e+03,-4.840754930716775561e+01,1.871999999999904674e+01,9.490396681807608203e+00,1.559999999999999964e+01,5.152754930716680803e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.052763013628096544e+01
1.000000000000000000e+00,4.308479999999998654e+03,6.712754930716681656e+01,4.328639999999999418e+03,-4.696754930716633680e+01,2.016000000000047976e+01,1.003437321333049859e+01,1.680000000000000071e+01,5.032754930716681230e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.045452159366790390e+01
