2.000000000000000000e+00,1.074150000000000205e+02,1.907507320624208447e+01,1.074150000000000205e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.843247671821501399e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.907507320624208091e+01,1.155000000000000142e+02,-1.099007320624208717e+01,8.084999999999993747e+00,4.264447235240327316e+00,7.349999999999999645e+00,1.172507320624208305e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.830447340767185516e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.907507320624208447e+01,1.178100000000000023e+02,-1.676507320624209285e+01,2.309999999999991616e+00,1.567367619279080859e+00,2.100000000000000089e+00,1.697507320624208305e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.817735900900746771e+00
2.000000000000000000e+00,1.178100000000000023e+02,1.907507320624208447e+01,1.235850000000000080e+02,-1.330007320624207523e+01,5.775000000000009237e+00,3.191749900856624134e+00,5.250000000000000000e+00,1.382507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.805112734922269313e+00
2.000000000000000000e+00,1.235850000000000080e+02,1.907507320624208447e+01,1.235850000000000080e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.792577229818642426e+00
2.000000000000000000e+00,1.235850000000000080e+02,1.907507320624208447e+01,1.235850000000000080e+02,-1.907507320624208091e+01,3.552713678800500929e-15,2.829511227519010408e-01,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.780128776833790782e+00
2.000000000000000000e+00,1.235850000000000080e+02,1.907507320624208447e+01,1.235850000000000080e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.767766771439111650e+00
2.000000000000000000e+00,1.235850000000000080e+02,1.907507320624208447e+01,1.235850000000000080e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.755490613304117931e+00
2.000000000000000000e+00,1.235850000000000080e+02,1.907507320624208447e+01,1.305150000000000148e+02,-1.214507320624207409e+01,6.930000000000010374e+00,3.983250596725102177e+00,6.299999999999999822e+00,1.277507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.743299706267283700e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.907507320624208447e+01,1.305150000000000148e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.731193458307094479e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.907507320624208447e+01,1.305150000000000148e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.719171281513295346e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.907507320624208447e+01,1.316699999999999875e+02,-1.792007320624210820e+01,1.154999999999976268e+00,7.935915583751274038e-01,1.050000000000000044e+00,1.802507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.707232592058341769e+00
2.000000000000000000e+00,1.316699999999999875e+02,1.907507320624208447e+01,1.316699999999999875e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.695376810169047843e+00
2.000000000000000000e+00,1.316699999999999875e+02,1.907507320624208447e+01,1.385999999999999943e+02,-1.214507320624207409e+01,6.930000000000010374e+00,3.619678664606694518e+00,6.299999999999999822e+00,1.277507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.683603360098429480e+00
2.000000000000000000e+00,1.385999999999999943e+02,1.907507320624208447e+01,1.385999999999999943e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.671911670097745883e+00
2.000000000000000000e+00,1.385999999999999943e+02,1.907507320624208447e+01,1.385999999999999943e+02,-1.907507320624208091e+01,3.552713678800500929e-15,5.695992073061661998e-01,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.660301172388733981e+00
2.000000000000000000e+00,1.385999999999999943e+02,1.907507320624208447e+01,1.385999999999999943e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.648771303136034483e+00
2.000000000000000000e+00,1.385999999999999943e+02,1.907507320624208447e+01,1.409099999999999966e+02,-1.676507320624207864e+01,2.310000000000005826e+00,1.324905457146764443e+00,2.100000000000000089e+00,1.697507320624208305e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.637321502419811781e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.907507320624208447e+01,1.409099999999999966e+02,-1.907507320624208091e+01,3.552713678800500929e-15,4.642759024483877894e-01,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.625951214208563034e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.907507320624208091e+01,1.489950000000000045e+02,-1.099007320624207296e+01,8.085000000000007958e+00,4.334658687420902545e+00,7.349999999999999645e+00,1.172507320624208305e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.614659886332114658e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.907507320624208447e+01,1.489950000000000045e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.603446970454808440e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.907507320624208447e+01,1.489950000000000045e+02,-1.907507320624208091e+01,3.552713678800500929e-15,4.971862373490099074e-01,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.592311922048872397e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.907507320624208447e+01,1.489950000000000045e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.581254200367977480e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.907507320624208447e+01,1.547700000000000102e+02,-1.330007320624207523e+01,5.775000000000009237e+00,3.308709849017868798e+00,5.250000000000000000e+00,1.382507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.570273268420977697e+00
2.000000000000000000e+00,1.547700000000000102e+02,1.907507320624208447e+01,1.547700000000000102e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.559368592945832077e+00
2.000000000000000000e+00,1.547700000000000102e+02,1.907507320624208447e+01,1.617000000000000171e+02,-1.214507320624207409e+01,6.930000000000010374e+00,3.890332771225939457e+00,6.299999999999999822e+00,1.277507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.548539644383708058e+00
2.000000000000000000e+00,1.617000000000000171e+02,1.907507320624208447e+01,1.617000000000000171e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.537785896853265832e+00
2.000000000000000000e+00,1.617000000000000171e+02,1.907507320624208447e+01,1.686300000000000239e+02,-1.214507320624207409e+01,6.930000000000010374e+00,4.125833208657186724e+00,6.299999999999999822e+00,1.277507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.527106828125118110e+00
2.000000000000000000e+00,1.686300000000000239e+02,1.907507320624208447e+01,1.720950000000000273e+02,-1.561007320624207750e+01,3.465000000000006963e+00,2.079815537740385967e+00,3.149999999999999911e+00,1.592507320624208411e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.516501919596471515e+00
2.000000000000000000e+00,1.720950000000000273e+02,1.907507320624208447e+01,1.720950000000000273e+02,-1.907507320624208091e+01,3.552713678800500929e-15,6.618015712668401385e-02,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.505970656265940510e+00
2.000000000000000000e+00,1.720950000000000273e+02,1.907507320624208447e+01,1.720950000000000273e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.495512526708538070e+00
2.000000000000000000e+00,1.720950000000000273e+02,1.907507320624208447e+01,1.778700000000000330e+02,-1.330007320624207523e+01,5.775000000000009237e+00,3.276027579928335598e+00,5.250000000000000000e+00,1.382507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.485127023050839989e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.907507320624208447e+01,1.778700000000000330e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.474813640946320392e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.907507320624208447e+01,1.778700000000000330e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.464571879550859990e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.907507320624208447e+01,1.778700000000000330e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.454401241498423536e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.907507320624208447e+01,1.848000000000000398e+02,-1.214507320624207409e+01,6.930000000000010374e+00,3.647276206803477194e+00,6.299999999999999822e+00,1.277507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.444301232876906704e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.907507320624208447e+01,1.848000000000000398e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.434271363204150385e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.907507320624208447e+01,1.848000000000000398e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.424311145404121737e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.907507320624208447e+01,1.848000000000000398e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.414420095783259779e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.907507320624208447e+01,1.848000000000000398e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.404597734006987286e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.907507320624208447e+01,1.848000000000000398e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.394843583076383231e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.907507320624208447e+01,1.848000000000000398e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.385157169305019309e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.907507320624208447e+01,1.848000000000000398e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.375538022295956786e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.907507320624208447e+01,1.848000000000000398e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.365985674918901660e+00
2.000000000000000000e+00,1.848000000000000398e+02,1.907507320624208447e+01,1.859550000000000693e+02,-1.792007320624205136e+01,1.155000000000033111e+00,6.091941142245482776e-01,1.050000000000000044e+00,1.802507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.356499663287520363e+00
2.000000000000000000e+00,1.859550000000000693e+02,1.907507320624208091e+01,1.963500000000000512e+02,-8.680073206242099104e+00,1.039499999999998181e+01,5.438407145024397593e+00,9.449999999999999289e+00,9.625073206242083401e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.347079526736912669e+00
2.000000000000000000e+00,1.963500000000000512e+02,1.907507320624208447e+01,1.963500000000000512e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.337724807801239812e+00
2.000000000000000000e+00,1.963500000000000512e+02,1.907507320624208447e+01,1.963500000000000512e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.328435052191508925e+00
2.000000000000000000e+00,1.963500000000000512e+02,1.907507320624208447e+01,2.009700000000000273e+02,-1.445507320624210479e+01,4.619999999999979678e+00,2.536120017505030244e+00,4.200000000000000178e+00,1.487507320624208340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.319209808773512460e+00
2.000000000000000000e+00,2.009700000000000273e+02,1.907507320624208091e+01,2.090550000000000352e+02,-1.099007320624207296e+01,8.085000000000007958e+00,4.474444477123316943e+00,7.349999999999999645e+00,1.172507320624208305e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.310048629545918608e+00
2.000000000000000000e+00,2.090550000000000352e+02,1.907507320624208447e+01,2.090550000000000352e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300951069618516476e+00
2.000000000000000000e+00,2.090550000000000352e+02,1.907507320624208447e+01,2.125200000000000387e+02,-1.561007320624207750e+01,3.465000000000006963e+00,1.910160305820762794e+00,3.149999999999999911e+00,1.592507320624208411e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.291916687190610036e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.907507320624208447e+01,2.159850000000000421e+02,-1.561007320624207750e+01,3.465000000000006963e+00,2.128478121190036099e+00,3.149999999999999911e+00,1.592507320624208411e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.282945043529564177e+00
2.000000000000000000e+00,2.159850000000000421e+02,1.907507320624208447e+01,2.159850000000000421e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.274035702949497750e+00
2.000000000000000000e+00,2.159850000000000421e+02,1.907507320624208091e+01,2.240700000000000500e+02,-1.099007320624207296e+01,8.085000000000007958e+00,4.400013822336786617e+00,7.349999999999999645e+00,1.172507320624208305e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.265188232790126266e+00
2.000000000000000000e+00,2.240700000000000500e+02,1.907507320624208447e+01,2.240700000000000500e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.256402203395750483e+00
2.000000000000000000e+00,2.240700000000000500e+02,1.907507320624208447e+01,2.252250000000000512e+02,-1.792007320624207978e+01,1.155000000000004690e+00,6.370309854512212766e-01,1.050000000000000044e+00,1.802507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.247677188094391099e+00
2.000000000000000000e+00,2.252250000000000512e+02,1.907507320624208447e+01,2.321550000000000580e+02,-1.214507320624207409e+01,6.930000000000010374e+00,4.084696732517545392e+00,6.299999999999999822e+00,1.277507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.239012763177068877e+00
2.000000000000000000e+00,2.321550000000000580e+02,1.907507320624208447e+01,2.321550000000000580e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.230408507877228219e+00
2.000000000000000000e+00,2.321550000000000580e+02,1.907507320624208447e+01,2.333100000000000875e+02,-1.792007320624205136e+01,1.155000000000033111e+00,1.010719635196775101e+00,1.050000000000000044e+00,1.802507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.221864004350303068e+00
2.000000000000000000e+00,2.333100000000000875e+02,1.907507320624208447e+01,2.379300000000000637e+02,-1.445507320624210479e+01,4.619999999999979678e+00,2.794668219513327667e+00,4.200000000000000178e+00,1.487507320624208340e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.213378837653426023e+00
2.000000000000000000e+00,2.379300000000000637e+02,1.907507320624208447e+01,2.379300000000000637e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.204952595725277131e+00
2.000000000000000000e+00,2.379300000000000637e+02,1.907507320624208447e+01,2.437050000000000693e+02,-1.330007320624207523e+01,5.775000000000009237e+00,3.025055716893858548e+00,5.250000000000000000e+00,1.382507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.196584869366073667e+00
2.000000000000000000e+00,2.437050000000000693e+02,1.907507320624208447e+01,2.506350000000000762e+02,-1.214507320624207409e+01,6.930000000000010374e+00,3.610254291990722120e+00,6.299999999999999822e+00,1.277507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.188275252217698252e+00
2.000000000000000000e+00,2.506350000000000762e+02,1.907507320624208447e+01,2.506350000000000762e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.180023340743964422e+00
2.000000000000000000e+00,2.506350000000000762e+02,1.907507320624208447e+01,2.506350000000000762e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.171828734211020295e+00
2.000000000000000000e+00,2.506350000000000762e+02,1.907507320624208447e+01,2.506350000000000762e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.163691034667888147e+00
2.000000000000000000e+00,2.506350000000000762e+02,1.907507320624208447e+01,2.506350000000000762e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.155609846927138973e+00
2.000000000000000000e+00,2.506350000000000762e+02,1.907507320624208447e+01,2.506350000000000762e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.147584778545700734e+00
2.000000000000000000e+00,2.506350000000000762e+02,1.907507320624208447e+01,2.506350000000000762e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.139615439805800046e+00
2.000000000000000000e+00,2.506350000000000762e+02,1.907507320624208447e+01,2.517900000000000773e+02,-1.792007320624207978e+01,1.155000000000004690e+00,9.278047517946808043e-01,1.050000000000000044e+00,1.802507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.131701443696037535e+00
2.000000000000000000e+00,2.517900000000000773e+02,1.907507320624208447e+01,2.541000000000000796e+02,-1.676507320624207864e+01,2.310000000000005826e+00,1.409469545333007501e+00,2.100000000000000089e+00,1.697507320624208305e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.123842405892592877e+00
