1.000000000000000000e+00,4.161600000000000250e+02,6.088919716290243400e+01,4.420799999999999841e+02,-3.496919716290250335e+01,2.591999999999993065e+01,1.364693788256171203e+01,2.160000000000000142e+01,3.928919716290243258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.454452686965328212e+01
1.000000000000000000e+00,4.420799999999999841e+02,6.088919716290243400e+01,4.680000000000000000e+02,-3.496919716290238966e+01,2.592000000000004434e+01,1.364693788256171203e+01,2.160000000000000142e+01,3.928919716290243258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.430463432194735418e+01
1.000000000000000000e+00,4.680000000000000000e+02,6.088919716290243400e+01,4.939199999999999591e+02,-3.496919716290244651e+01,2.591999999999998749e+01,1.364693788256171203e+01,2.160000000000000142e+01,3.928919716290243258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.406640769471160723e+01
1.000000000000000000e+00,4.939199999999999591e+02,6.088919716290242690e+01,5.140799999999999272e+02,-4.072919716290243741e+01,2.015999999999998948e+01,1.028412848758280163e+01,2.639999999999999858e+01,3.448919716290242832e+01,5.830821979260527144e+00,9.599999999999999645e+00,1.560000000000000000e+02,3.382983541905388591e+01
1.000000000000000000e+00,5.140799999999999272e+02,6.088919716290243400e+01,5.212799999999999727e+02,-5.368919716290236011e+01,7.200000000000073896e+00,3.599716614739587150e+00,2.280000000000000071e+01,3.808919716290242974e+01,1.014767092779300839e+01,1.680000000000000071e+01,1.560000000000000000e+02,3.359490600642157432e+01
1.000000000000000000e+00,5.212799999999999727e+02,6.088919716290242690e+01,5.457599999999998772e+02,-3.640919716290250108e+01,2.447999999999992582e+01,1.256370406690036390e+01,2.039999999999999858e+01,4.048919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.336160804804364233e+01
1.000000000000000000e+00,5.457599999999998772e+02,6.088919716290242690e+01,5.702399999999998954e+02,-3.640919716290238739e+01,2.448000000000003951e+01,1.256370406690036390e+01,2.039999999999999858e+01,4.048919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.312993021437667807e+01
1.000000000000000000e+00,5.702399999999998954e+02,6.088919716290242690e+01,5.471999999999999318e+02,-8.392919716290236920e+01,-2.303999999999994230e+01,5.856132945866414197e+00,2.400000000000000000e+01,3.688919716290242690e+01,2.689196235648232758e+01,4.320000000000000284e+01,1.560000000000000000e+02,3.289986125455461519e+01
1.000000000000000000e+00,5.471999999999999318e+02,6.088919716290242690e+01,5.759999999999998863e+02,-3.208919716290245105e+01,2.879999999999997584e+01,1.438180826438243542e+01,2.400000000000000000e+01,3.688919716290242690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.267138999584243919e+01
1.000000000000000000e+00,5.759999999999998863e+02,6.088919716290243400e+01,6.062399999999998954e+02,-3.064919716290239649e+01,3.024000000000003752e+01,1.537851304419455012e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.339999999999999858e+01
1.000000000000000000e+00,6.062399999999998954e+02,6.088919716290243400e+01,6.364799999999999045e+02,-3.064919716290239649e+01,3.024000000000003752e+01,1.537851304419455012e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.316805555555555429e+01
1.000000000000000000e+00,6.364799999999999045e+02,6.088919716290243400e+01,6.667200000000000273e+02,-3.064919716290228280e+01,3.024000000000015120e+01,1.542285774637630880e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.293772183641975460e+01
1.000000000000000000e+00,6.667200000000000273e+02,6.088919716290243400e+01,6.969599999999999227e+02,-3.064919716290251017e+01,3.023999999999992383e+01,1.594673118695640923e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.270898765700017208e+01
1.000000000000000000e+00,6.969599999999999227e+02,6.088919716290242690e+01,7.171199999999998909e+02,-4.072919716290243741e+01,2.015999999999998948e+01,1.351530881625503255e+01,2.400000000000000000e+01,3.688919716290242690e+01,4.304152772667785065e+00,7.199999999999999289e+00,1.670000000000000000e+02,3.248184190938211913e+01
1.000000000000000000e+00,7.171199999999998909e+02,6.088919716290243400e+01,7.430399999999998499e+02,-3.496919716290244651e+01,2.591999999999998749e+01,1.351530881625503255e+01,2.160000000000000142e+01,3.928919716290243258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.225627356278918967e+01
1.000000000000000000e+00,7.430399999999998499e+02,6.088919716290242690e+01,7.747199999999999136e+02,-2.920919716290234192e+01,3.168000000000008498e+01,1.629263412295195224e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.203227166304759521e+01
1.000000000000000000e+00,7.747199999999999136e+02,6.088919716290242690e+01,8.063999999999998636e+02,-2.920919716290245560e+01,3.167999999999997129e+01,1.577369111717798944e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.180982533205420992e+01
1.000000000000000000e+00,8.063999999999998636e+02,6.088919716290242690e+01,8.380799999999998136e+02,-2.920919716290245560e+01,3.167999999999997129e+01,1.583948954494007566e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.158892376724827500e+01
1.000000000000000000e+00,8.380799999999998136e+02,6.088919716290242690e+01,8.697599999999998772e+02,-2.920919716290234192e+01,3.168000000000008498e+01,1.583948954494007566e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.136955624108683338e+01
1.000000000000000000e+00,8.697599999999998772e+02,6.088919716290242690e+01,8.971199999999998909e+02,-3.352919716290239194e+01,2.736000000000003496e+01,1.373790092604127722e+01,2.279999999999999716e+01,3.808919716290242974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.115171210052373141e+01
1.000000000000000000e+00,8.971199999999998909e+02,6.088919716290243400e+01,9.273599999999999000e+02,-3.064919716290239649e+01,3.024000000000003752e+01,1.553636789422163389e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.093538076649231883e+01
1.000000000000000000e+00,9.273599999999999000e+02,6.088919716290243400e+01,9.172799999999998590e+02,-7.096919716290244651e+01,-1.008000000000001251e+01,5.141496744957036569e+00,2.519999999999999929e+01,3.568919716290243116e+01,2.065814544300502220e+01,3.360000000000000142e+01,1.670000000000000000e+02,3.072055173339167666e+01
1.000000000000000000e+00,9.172799999999998590e+02,6.088919716290243400e+01,9.273599999999999000e+02,-5.080919716290236465e+01,1.008000000000006935e+01,5.141496744957036569e+00,2.159999999999999787e+01,3.928919716290243258e+01,8.385774265374163150e+00,1.319999999999999929e+01,1.400000000000000000e+02,3.050721456857645819e+01
1.000000000000000000e+00,9.273599999999999000e+02,6.088919716290243400e+01,9.575999999999997954e+02,-3.064919716290251017e+01,3.023999999999992383e+01,1.532194205571623513e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,3.029535891185022933e+01
1.000000000000000000e+00,9.575999999999997954e+02,6.088919716290243400e+01,9.878399999999999181e+02,-3.064919716290228280e+01,3.024000000000015120e+01,1.532194205571623513e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,3.008497447496238308e+01
1.000000000000000000e+00,9.878399999999999181e+02,6.088919716290243400e+01,9.446399999999998727e+02,-1.040891971629024511e+02,-4.320000000000001705e+01,3.139045111284109790e+00,2.519999999999999929e+01,3.568919716290243116e+01,3.654869083329637647e+01,6.119999999999999574e+01,1.400000000000000000e+02,2.987605104110848231e+01
1.000000000000000000e+00,9.446399999999998727e+02,6.088919716290243400e+01,9.763199999999999363e+02,-2.920919716290234192e+01,3.168000000000009209e+01,1.677999630293386346e+01,2.640000000000000213e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.966857846443411617e+01
1.000000000000000000e+00,9.763199999999999363e+02,6.088919716290243400e+01,1.006559999999999945e+03,-3.064919716290239649e+01,3.024000000000003752e+01,1.600991179883389037e+01,2.520000000000000284e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.946254666954221335e+01
1.000000000000000000e+00,1.006559999999999945e+03,6.088919716290243400e+01,1.036799999999999955e+03,-3.064919716290239649e+01,3.024000000000003752e+01,1.600991179883389037e+01,2.520000000000000284e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.925794565100372324e+01
1.000000000000000000e+00,1.036799999999999955e+03,6.088919716290243400e+01,1.067039999999999964e+03,-3.064919716290239649e+01,3.024000000000003752e+01,1.664871027516286262e+01,2.520000000000000284e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.905476547287175393e+01
1.000000000000000000e+00,1.067039999999999964e+03,6.088919716290243400e+01,1.092959999999999809e+03,-3.496919716290267388e+01,2.591999999999976012e+01,1.354650229297310204e+01,2.160000000000000142e+01,3.928919716290243258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.885299626819903551e+01
1.000000000000000000e+00,1.092959999999999809e+03,6.088919716290243400e+01,1.123200000000000045e+03,-3.064919716290228280e+01,3.024000000000015120e+01,1.599026383282935981e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.865262823855876562e+01
1.000000000000000000e+00,1.123200000000000045e+03,6.088919716290243400e+01,1.153439999999999827e+03,-3.064919716290273755e+01,3.023999999999969646e+01,1.599026383282935981e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.845365165356877313e+01
1.000000000000000000e+00,1.153439999999999827e+03,6.088919716290243400e+01,1.183679999999999836e+03,-3.064919716290251017e+01,3.023999999999992383e+01,1.535146535650038935e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.825605685041899306e+01
1.000000000000000000e+00,1.183679999999999836e+03,6.088919716290243400e+01,1.213919999999999845e+03,-3.064919716290251017e+01,3.023999999999992383e+01,1.622231791156061931e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.805983423340219574e+01
1.000000000000000000e+00,1.213919999999999845e+03,6.088919716290243400e+01,1.241279999999999745e+03,-3.352919716290261931e+01,2.735999999999981469e+01,1.428942701154770667e+01,2.280000000000000071e+01,3.808919716290242974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.805983423340219574e+01
1.000000000000000000e+00,1.241279999999999745e+03,6.088919716290243400e+01,1.268639999999999645e+03,-3.352919716290261931e+01,2.735999999999981469e+01,1.428942701154770667e+01,2.280000000000000071e+01,3.808919716290242974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.786497427344801281e+01
1.000000000000000000e+00,1.268639999999999645e+03,6.088919716290243400e+01,1.296000000000000000e+03,-3.352919716290216456e+01,2.736000000000026944e+01,1.428942701154770667e+01,2.280000000000000071e+01,3.808919716290242974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.767146750766018215e+01
1.000000000000000000e+00,1.296000000000000000e+03,6.088919716290243400e+01,1.323359999999999900e+03,-3.352919716290261931e+01,2.735999999999981469e+01,1.376002290404840167e+01,2.280000000000000071e+01,3.808919716290242974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.747930453885698654e+01
1.000000000000000000e+00,1.323359999999999900e+03,6.088919716290243400e+01,1.353599999999999909e+03,-3.064919716290251017e+01,3.023999999999992383e+01,1.577249450715574852e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.728847603511492537e+01
1.000000000000000000e+00,1.353599999999999909e+03,6.088919716290243400e+01,1.383839999999999918e+03,-3.064919716290251017e+01,3.023999999999992383e+01,1.641989422506055973e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.709897272931551271e+01
1.000000000000000000e+00,1.383839999999999918e+03,6.088919716290243400e+01,1.414079999999999700e+03,-3.064919716290273755e+01,3.023999999999969646e+01,1.641989422506055973e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.691078541869526575e+01
1.000000000000000000e+00,1.414079999999999700e+03,6.088919716290242690e+01,1.442879999999999882e+03,-3.208919716290233737e+01,2.880000000000008953e+01,1.585030594698361739e+01,2.400000000000000000e+01,3.688919716290242690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.672390496439876983e+01
1.000000000000000000e+00,1.442879999999999882e+03,6.088919716290242690e+01,1.474559999999999945e+03,-2.920919716290245560e+01,3.167999999999997129e+01,1.664102798314928222e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.653832229103488771e+01
1.000000000000000000e+00,1.474559999999999945e+03,6.088919716290242690e+01,1.506239999999999782e+03,-2.920919716290268298e+01,3.167999999999974392e+01,1.599362826524446923e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.635402838623603827e+01
1.000000000000000000e+00,1.506239999999999782e+03,6.088919716290242690e+01,1.537919999999999845e+03,-2.920919716290245560e+01,3.167999999999997129e+01,1.599362826524446923e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.617101430022050934e+01
1.000000000000000000e+00,1.537919999999999845e+03,6.088919716290242690e+01,1.566720000000000027e+03,-3.208919716290233737e+01,2.880000000000008953e+01,1.452471096755686730e+01,2.400000000000000000e+01,3.688919716290242690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.598927114535786842e+01
1.000000000000000000e+00,1.566720000000000027e+03,6.088919716290243400e+01,1.596959999999999809e+03,-3.064919716290273755e+01,3.023999999999969646e+01,1.569559201808863946e+01,2.520000000000000284e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.580879009573732930e+01
1.000000000000000000e+00,1.596959999999999809e+03,6.088919716290243400e+01,1.627200000000000045e+03,-3.064919716290228280e+01,3.024000000000015120e+01,1.590530764342332048e+01,2.520000000000000284e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.580879009573732930e+01
1.000000000000000000e+00,1.627200000000000045e+03,6.088919716290243400e+01,1.640160000000000082e+03,-4.792919716290248289e+01,1.295999999999995111e+01,1.366551818968559218e+01,2.520000000000000284e+01,3.568919716290243116e+01,8.959157814950913234e+00,1.440000000000000036e+01,1.400000000000000000e+02,2.562956238673915266e+01
1.000000000000000000e+00,1.640160000000000082e+03,6.088919716290242690e+01,1.671839999999999918e+03,-2.920919716290268298e+01,3.167999999999974392e+01,1.618952980406583464e+01,2.639999999999999858e+01,3.448919716290242832e+01,6.291468760040455077e-01,0.000000000000000000e+00,1.400000000000000000e+02,2.545157931460902034e+01
1.000000000000000000e+00,1.671839999999999918e+03,6.088919716290242690e+01,1.703520000000000209e+03,-2.920919716290222823e+01,3.168000000000019867e+01,1.669646267345653001e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.527483223603534768e+01
1.000000000000000000e+00,1.703520000000000209e+03,6.088919716290242690e+01,1.735200000000000273e+03,-2.920919716290245560e+01,3.167999999999997129e+01,1.669646267345653001e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.509931256772954455e+01
1.000000000000000000e+00,1.735200000000000273e+03,6.088919716290242690e+01,1.766880000000000337e+03,-2.920919716290245560e+01,3.167999999999997129e+01,1.669646267345653001e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.492501178600920042e+01
1.000000000000000000e+00,1.766880000000000337e+03,6.088919716290242690e+01,1.752480000000000018e+03,-7.528919716290283759e+01,-1.440000000000041069e+01,1.042657888327437554e+01,2.639999999999999858e+01,3.448919716290242832e+01,2.456617162942815824e+01,3.839999999999999858e+01,1.400000000000000000e+02,2.475192142638413628e+01
1.000000000000000000e+00,1.752480000000000018e+03,6.088919716290242690e+01,1.781279999999999973e+03,-3.208919716290256474e+01,2.879999999999986215e+01,1.423880984515631454e+01,2.400000000000000000e+01,3.688919716290242690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.458003308314535929e+01
1.000000000000000000e+00,1.781279999999999973e+03,6.088919716290242690e+01,1.810080000000000155e+03,-3.208919716290233737e+01,2.880000000000008953e+01,1.423880984515631454e+01,2.400000000000000000e+01,3.688919716290242690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.440933840895685236e+01
1.000000000000000000e+00,1.810080000000000155e+03,6.088919716290242690e+01,1.838880000000000337e+03,-3.208919716290233737e+01,2.880000000000008953e+01,1.449959616229861403e+01,2.400000000000000000e+01,3.688919716290242690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.423982911445020605e+01
1.000000000000000000e+00,1.838880000000000337e+03,6.088919716290243400e+01,1.869120000000000118e+03,-3.064919716290273755e+01,3.023999999999969646e+01,1.518425815579938920e+01,2.520000000000000284e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.407149696782208181e+01
1.000000000000000000e+00,1.869120000000000118e+03,6.088919716290243400e+01,1.900800000000000182e+03,-2.920919716290245560e+01,3.167999999999997840e+01,1.652696377850029208e+01,2.640000000000000213e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.390433379443442874e+01
1.000000000000000000e+00,1.900800000000000182e+03,6.088919716290243400e+01,1.932480000000000018e+03,-2.920919716290268298e+01,3.167999999999975103e+01,1.626617746135799436e+01,2.640000000000000213e+01,3.448919716290242832e+01,1.043145268569195538e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.373833147641752461e+01
1.000000000000000000e+00,1.932480000000000018e+03,6.088919716290243400e+01,1.964160000000000082e+03,-2.920919716290245560e+01,3.167999999999997840e+01,1.626617746135799436e+01,2.640000000000000213e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.373833147641752461e+01
1.000000000000000000e+00,1.964160000000000082e+03,6.088919716290243400e+01,1.981440000000000282e+03,-4.360919716290231918e+01,1.728000000000011482e+01,9.179415261843654861e+00,2.640000000000000213e+01,3.448919716290242832e+01,7.081200911068529003e+00,1.200000000000000000e+01,1.180000000000000000e+02,2.357348195227573484e+01
1.000000000000000000e+00,1.981440000000000282e+03,6.088919716290243400e+01,2.011680000000000291e+03,-3.064919716290251017e+01,3.023999999999992383e+01,1.503415628901437451e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.340977721649604248e+01
1.000000000000000000e+00,2.011680000000000291e+03,6.088919716290243400e+01,2.041920000000000300e+03,-3.064919716290251017e+01,3.023999999999992383e+01,1.503415628901437451e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.324720931915926769e+01
1.000000000000000000e+00,2.041920000000000300e+03,6.088919716290243400e+01,2.072160000000000309e+03,-3.064919716290251017e+01,3.023999999999992383e+01,1.503415628901437451e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.308577036555399431e+01
1.000000000000000000e+00,2.072160000000000309e+03,6.088919716290242690e+01,2.103840000000000146e+03,-2.920919716290268298e+01,3.167999999999974392e+01,1.578531539221351743e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.292545251579320364e+01
1.000000000000000000e+00,2.103840000000000146e+03,6.088919716290242690e+01,2.135520000000000437e+03,-2.920919716290200085e+01,3.168000000000042604e+01,1.555290413445276165e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.276624798443353015e+01
1.000000000000000000e+00,2.135520000000000437e+03,6.088919716290242690e+01,2.167200000000000273e+03,-2.920919716290245560e+01,3.167999999999997129e+01,1.599226913627484770e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.260814904009718873e+01
1.000000000000000000e+00,2.167200000000000273e+03,6.088919716290242690e+01,2.198880000000000109e+03,-2.920919716290245560e+01,3.167999999999997129e+01,1.599226913627484770e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.245114800509651332e+01
1.000000000000000000e+00,2.198880000000000109e+03,6.088919716290242690e+01,2.230559999999999945e+03,-2.920919716290245560e+01,3.167999999999997129e+01,1.646575947771279047e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.229523725506112086e+01
