0.000000000000000000e+00,1.111500000000000057e+02,1.444869480025751614e+02,1.540500000000000114e+02,-1.015869480025751557e+02,4.290000000000000568e+01,1.928149080187044717e+01,3.300000000000000000e+01,1.114869480025751756e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.269531801375887881e+01
0.000000000000000000e+00,1.540500000000000114e+02,1.444869480025751614e+02,2.086500000000000057e+02,-8.988694800257516704e+01,5.459999999999999432e+01,2.414047184441788829e+01,4.200000000000000000e+01,1.024869480025751756e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.219048941644111039e+01
0.000000000000000000e+00,2.086500000000000057e+02,1.444869480025751614e+02,2.535000000000000000e+02,-9.963694800257516704e+01,4.484999999999999432e+01,2.445938462143548975e+01,4.800000000000000000e+01,9.648694800257517556e+01,8.250677824998653875e+00,1.350000000000000000e+01,6.600000000000000000e+01,7.168916657327137898e+01
0.000000000000000000e+00,2.535000000000000000e+02,1.444869480025751614e+02,3.139499999999999886e+02,-8.403694800257517272e+01,6.044999999999998863e+01,2.676304525574658300e+01,4.650000000000000000e+01,9.798694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.119132513873476853e+01
0.000000000000000000e+00,3.139499999999999886e+02,1.444869480025751614e+02,3.900000000000000000e+02,-6.843694800257514999e+01,7.605000000000001137e+01,3.337623953849010405e+01,5.850000000000000000e+01,8.598694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.069694093638246102e+01
0.000000000000000000e+00,3.900000000000000000e+02,1.444869480025751614e+02,4.816500000000000341e+02,-5.283694800257512725e+01,9.165000000000003411e+01,4.039654620752035896e+01,7.050000000000000000e+01,7.398694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.020598995765757877e+01
0.000000000000000000e+00,4.816500000000000341e+02,1.444869480025751614e+02,5.811000000000000227e+02,-4.503694800257517272e+01,9.944999999999998863e+01,4.390421518595363182e+01,7.650000000000000000e+01,6.798694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.971844836072939700e+01
0.000000000000000000e+00,5.811000000000000227e+02,1.444869480025751614e+02,6.961499999999999773e+02,-2.943694800257514999e+01,1.150500000000000114e+02,5.086786974257187666e+01,8.850000000000000000e+01,5.598694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,2.045000000000000000e+02
0.000000000000000000e+00,6.961499999999999773e+02,1.444869480025751614e+02,7.448999999999999773e+02,-9.573694800257510451e+01,4.875000000000005684e+01,4.211414563914955522e+01,8.550000000000000000e+01,5.898694800257517556e+01,2.808122667612102319e+01,4.800000000000000000e+01,4.090000000000000000e+02,2.030798611111111143e+02
0.000000000000000000e+00,7.448999999999999773e+02,1.444869480025751614e+02,7.585500000000000682e+02,-1.308369480025750136e+02,1.365000000000014779e+01,4.051739046052569648e+01,8.250000000000000000e+01,6.198694800257517556e+01,3.967916569646111924e+01,7.200000000000000000e+01,4.090000000000000000e+02,2.016695842978395206e+02
0.000000000000000000e+00,7.585500000000000682e+02,1.444869480025751614e+02,8.599500000000000455e+02,-4.308694800257524093e+01,1.013999999999999204e+02,4.446526703412475001e+01,7.800000000000000000e+01,6.648694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,2.002691010735489954e+02
0.000000000000000000e+00,8.599500000000000455e+02,1.444869480025751614e+02,9.652500000000000000e+02,-3.918694800257526367e+01,1.052999999999998977e+02,4.636638122970781239e+01,8.100000000000000000e+01,6.348694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.988783434272048964e+02
0.000000000000000000e+00,9.652500000000000000e+02,1.444869480025751614e+02,1.082250000000000000e+03,-2.748694800257521820e+01,1.169999999999999432e+02,5.112188473727076854e+01,9.000000000000000000e+01,5.448694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.974972438200715317e+02
0.000000000000000000e+00,1.082250000000000000e+03,1.444869480025751614e+02,1.082250000000000000e+03,-1.444869480025752182e+02,-5.684341886080801487e-14,4.265707173683782116e+01,9.000000000000000000e+01,5.448694800257517556e+01,5.092349853927530035e+01,9.000000000000000000e+01,4.090000000000000000e+02,1.961257351824321518e+02
0.000000000000000000e+00,1.082250000000000000e+03,1.444869480025751614e+02,1.199250000000000000e+03,-2.748694800257521820e+01,1.169999999999999432e+02,5.069072136972577169e+01,9.000000000000000000e+01,5.448694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.947637509103319360e+02
0.000000000000000000e+00,1.199250000000000000e+03,1.444869480025751614e+02,1.316250000000000000e+03,-2.748694800257521820e+01,1.169999999999999432e+02,5.062258839528789167e+01,9.000000000000000000e+01,5.448694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.934112248623435164e+02
0.000000000000000000e+00,1.316250000000000000e+03,1.444869480025751614e+02,1.417650000000000091e+03,-4.308694800257512725e+01,1.014000000000000341e+02,4.355031598345630783e+01,9.600000000000000000e+01,4.848694800257517556e+01,9.626452101891946000e+00,1.800000000000000000e+01,4.090000000000000000e+02,1.920680913563550121e+02
0.000000000000000000e+00,1.417650000000000091e+03,1.444869480025751614e+02,1.355250000000000000e+03,-2.068869480025753091e+02,-6.240000000000014779e+01,3.835266863607944998e+01,8.400000000000000000e+01,6.048694800257517556e+01,7.289668951013067044e+01,1.320000000000000000e+02,4.090000000000000000e+02,1.907342851663803458e+02
0.000000000000000000e+00,1.355250000000000000e+03,1.444869480025751614e+02,1.444950000000000045e+03,-5.478694800257517272e+01,8.969999999999998863e+01,3.919304035680870157e+01,6.900000000000000000e+01,7.548694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.894097415193915879e+02
0.000000000000000000e+00,1.444950000000000045e+03,1.444869480025751614e+02,1.558049999999999955e+03,-3.138694800257530915e+01,1.130999999999998522e+02,4.954041489533219789e+01,8.700000000000000000e+01,5.748694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.880943960921736107e+02
0.000000000000000000e+00,1.558049999999999955e+03,1.444869480025751614e+02,1.661400000000000091e+03,-4.113694800257508177e+01,1.033500000000000796e+02,4.575787262977979708e+01,7.950000000000000000e+01,6.498694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.867881850082001733e+02
0.000000000000000000e+00,1.661400000000000091e+03,1.444869480025751614e+02,1.772549999999999955e+03,-3.333694800257535462e+01,1.111499999999998067e+02,4.867513076979005149e+01,8.550000000000000000e+01,5.898694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.854910448345321186e+02
0.000000000000000000e+00,1.772549999999999955e+03,1.444869480025751614e+02,1.883700000000000045e+03,-3.333694800257512725e+01,1.111500000000000341e+02,4.867513076979005149e+01,8.550000000000000000e+01,5.898694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.842029125787367718e+02
0.000000000000000000e+00,1.883700000000000045e+03,1.444869480025751614e+02,1.881750000000000000e+03,-1.464369480025752637e+02,-1.950000000000102318e+00,4.065834318167441097e+01,8.850000000000000000e+01,5.598694800257517556e+01,5.173687269261747446e+01,9.000000000000000000e+01,4.090000000000000000e+02,1.829237256858288845e+02
0.000000000000000000e+00,1.881750000000000000e+03,1.444869480025751614e+02,2.008500000000000000e+03,-1.773694800257521820e+01,1.267499999999999432e+02,5.511532217670595912e+01,9.750000000000000000e+01,4.698694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.354000000000000341e+02
0.000000000000000000e+00,2.008500000000000000e+03,1.444869480025751614e+02,2.065050000000000182e+03,-8.793694800257503630e+01,5.655000000000012506e+01,4.475108559341015280e+01,9.750000000000000000e+01,4.698694800257517556e+01,3.109270974988742609e+01,5.400000000000000000e+01,6.700000000000000000e+02,3.330708333333333826e+02
0.000000000000000000e+00,2.065050000000000182e+03,1.444869480025751614e+02,2.166450000000000273e+03,-4.308694800257512725e+01,1.014000000000000341e+02,4.387723382514781889e+01,7.800000000000000000e+01,6.648694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.307578414351852416e+02
0.000000000000000000e+00,2.166450000000000273e+03,1.444869480025751614e+02,2.263950000000000273e+03,-4.698694800257499082e+01,9.750000000000017053e+01,4.216454197805104798e+01,7.500000000000000000e+01,6.948694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.284609119807741990e+02
0.000000000000000000e+00,2.263950000000000273e+03,1.444869480025751614e+02,2.367300000000000182e+03,-4.113694800257508177e+01,1.033500000000000796e+02,4.479544858106862648e+01,7.950000000000000000e+01,6.498694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.261799334253521465e+02
0.000000000000000000e+00,2.367300000000000182e+03,1.444869480025751614e+02,2.343900000000000091e+03,-1.678869480025750818e+02,-2.339999999999992042e+01,3.625896712495518415e+01,8.100000000000000000e+01,6.348694800257517556e+01,5.298771075151701382e+01,9.900000000000000000e+01,6.700000000000000000e+02,3.239147949987872153e+02
0.000000000000000000e+00,2.343900000000000091e+03,1.444869480025751614e+02,2.429700000000000273e+03,-5.868694800257480892e+01,8.580000000000035243e+01,3.722634055735714043e+01,6.600000000000000000e+01,7.848694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.216653867001845128e+02
0.000000000000000000e+00,2.429700000000000273e+03,1.444869480025751614e+02,2.536950000000000273e+03,-3.723694800257499082e+01,1.072500000000001705e+02,4.669031188820006406e+01,8.250000000000000000e+01,6.198694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.194315992925443766e+02
0.000000000000000000e+00,2.536950000000000273e+03,1.444869480025751614e+02,2.644200000000000273e+03,-3.723694800257499082e+01,1.072500000000001705e+02,4.669031188820006406e+01,8.250000000000000000e+01,6.198694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.172133242974572909e+02
0.000000000000000000e+00,2.644200000000000273e+03,1.444869480025751614e+02,2.659800000000000182e+03,-1.288869480025750818e+02,1.560000000000007958e+01,4.027571908135751499e+01,9.000000000000000000e+01,5.448694800257517556e+01,4.377518285714497637e+01,7.800000000000000000e+01,6.700000000000000000e+02,3.150104539898360372e+02
0.000000000000000000e+00,2.659800000000000182e+03,1.444869480025751614e+02,2.772900000000000091e+03,-3.138694800257508177e+01,1.131000000000000796e+02,4.932964525840337444e+01,8.700000000000000000e+01,5.748694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.128228813926843941e+02
0.000000000000000000e+00,2.772900000000000091e+03,1.444869480025751614e+02,2.848950000000000273e+03,-6.843694800257480892e+01,7.605000000000035243e+01,5.059112242054052899e+01,9.450000000000000000e+01,4.998694800257517556e+01,2.104725282414064580e+01,3.600000000000000000e+01,6.700000000000000000e+02,3.106505002719018762e+02
0.000000000000000000e+00,2.848950000000000273e+03,1.444869480025751614e+02,2.964000000000000000e+03,-2.943694800257526367e+01,1.150499999999998977e+02,5.032754240280720381e+01,8.850000000000000000e+01,5.598694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.084932051311247960e+02
0.000000000000000000e+00,2.964000000000000000e+03,1.444869480025751614e+02,3.079050000000000182e+03,-2.943694800257480892e+01,1.150500000000003524e+02,5.032754240280720381e+01,8.850000000000000000e+01,5.598694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.063508912066030803e+02
0.000000000000000000e+00,3.079050000000000182e+03,1.444869480025751614e+02,3.045900000000000091e+03,-1.776369480025750818e+02,-3.314999999999992042e+01,4.131881290206841584e+01,9.150000000000000000e+01,5.298694800257517556e+01,6.617938783463092989e+01,1.170000000000000000e+02,6.700000000000000000e+02,3.042234544621127839e+02
0.000000000000000000e+00,3.045900000000000091e+03,1.444869480025751614e+02,3.042000000000000000e+03,-1.483869480025750818e+02,-3.899999999999920419e+00,4.615097053821195061e+01,9.600000000000000000e+01,4.848694800257517556e+01,5.432355706227513537e+01,9.900000000000000000e+01,6.700000000000000000e+02,3.021107915839036764e+02
0.000000000000000000e+00,3.042000000000000000e+03,1.444869480025751614e+02,3.143400000000000091e+03,-4.308694800257489987e+01,1.014000000000002615e+02,4.539557403875516428e+01,7.800000000000000000e+01,6.648694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.000127999756821282e+02
0.000000000000000000e+00,3.143400000000000091e+03,1.444869480025751614e+02,3.184349999999999909e+03,-1.035369480025751727e+02,4.094999999999998863e+01,4.468736007436994129e+01,9.150000000000000000e+01,5.298694800257517556e+01,3.391632635761330050e+01,6.000000000000000000e+01,6.700000000000000000e+02,3.026999999999999886e+02
0.000000000000000000e+00,3.184349999999999909e+03,1.444869480025751614e+02,3.297450000000000273e+03,-3.138694800257462703e+01,1.131000000000005343e+02,5.006157039628223515e+01,8.700000000000000000e+01,5.748694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,3.005979166666666629e+02
0.000000000000000000e+00,3.297450000000000273e+03,1.444869480025751614e+02,3.270150000000000091e+03,-1.717869480025751727e+02,-2.730000000000001137e+01,4.312859955800036005e+01,8.700000000000000000e+01,5.748694800257517556e+01,6.239673754453686172e+01,1.080000000000000000e+02,6.700000000000000000e+02,2.985104311342592496e+02
0.000000000000000000e+00,3.270150000000000091e+03,1.444869480025751614e+02,3.398849999999999909e+03,-1.578694800257517272e+01,1.286999999999999886e+02,5.643508668382264659e+01,9.900000000000000000e+01,4.548694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,2.964374420291602519e+02
0.000000000000000000e+00,3.398849999999999909e+03,1.444869480025751614e+02,3.523650000000000091e+03,-1.968694800257480892e+01,1.248000000000003524e+02,5.479492678173027542e+01,9.600000000000000000e+01,4.848694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,2.943788486817355192e+02
0.000000000000000000e+00,3.523650000000000091e+03,1.444869480025751614e+02,3.648450000000000273e+03,-1.968694800257480892e+01,1.248000000000003524e+02,5.479492678173027542e+01,9.600000000000000000e+01,4.848694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,2.923345511214457133e+02
0.000000000000000000e+00,3.648450000000000273e+03,1.444869480025751614e+02,3.775200000000000273e+03,-1.773694800257499082e+01,1.267500000000001705e+02,5.568661309115532987e+01,9.750000000000000000e+01,4.698694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,2.903044500719912548e+02
0.000000000000000000e+00,3.775200000000000273e+03,1.444869480025751614e+02,3.894150000000000091e+03,-2.553694800257517272e+01,1.189499999999999886e+02,5.190963534737971230e+01,9.150000000000000000e+01,5.298694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,2.882884469464913195e+02
0.000000000000000000e+00,3.894150000000000091e+03,1.444869480025751614e+02,4.015050000000000182e+03,-2.358694800257489987e+01,1.209000000000002615e+02,5.259094857542492463e+01,9.300000000000000000e+01,5.148694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,2.862864438426962579e+02
0.000000000000000000e+00,4.015050000000000182e+03,1.444869480025751614e+02,4.141800000000000182e+03,-1.773694800257499082e+01,1.267500000000001705e+02,5.491102171829081158e+01,9.750000000000000000e+01,4.698694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,2.842983435382330981e+02
0.000000000000000000e+00,4.141800000000000182e+03,1.444869480025751614e+02,4.256850000000000364e+03,-2.943694800257526367e+01,1.150499999999998977e+02,5.041067613385542501e+01,8.850000000000000000e+01,5.598694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,2.823240494858842453e+02
0.000000000000000000e+00,4.256850000000000364e+03,1.444869480025751614e+02,4.381650000000000546e+03,-1.968694800257526367e+01,1.247999999999998977e+02,5.489170588995092004e+01,9.600000000000000000e+01,4.848694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,2.803634658088989795e+02
0.000000000000000000e+00,4.381650000000000546e+03,1.444869480025751614e+02,4.457699999999999818e+03,-6.843694800257617317e+01,7.604999999999898819e+01,4.084839317861633390e+01,7.650000000000000000e+01,6.798694800257517556e+01,1.030383786567575122e+01,1.800000000000000000e+01,6.700000000000000000e+02,2.784164972963371270e+02
0.000000000000000000e+00,4.457699999999999818e+03,1.444869480025751614e+02,4.387500000000000000e+03,-2.146869480025752637e+02,-7.020000000000010232e+01,3.134556168217316952e+01,7.200000000000000000e+01,7.248694800257517556e+01,7.076374248589632998e+01,1.260000000000000000e+02,6.700000000000000000e+02,2.764830493984459281e+02
0.000000000000000000e+00,4.387500000000000000e+03,1.444869480025751614e+02,4.451850000000000364e+03,-8.013694800257508177e+01,6.435000000000007958e+01,3.588489120924735687e+01,6.300000000000000000e+01,8.148694800257517556e+01,8.025176784825516663e+00,1.350000000000000000e+01,6.700000000000000000e+02,2.745630282220678851e+02
0.000000000000000000e+00,4.451850000000000364e+03,1.444869480025751614e+02,4.553250000000000000e+03,-4.308694800257580937e+01,1.013999999999993520e+02,4.485835210419756436e+01,7.800000000000000000e+01,6.648694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,2.726563405260812942e+02
0.000000000000000000e+00,4.553250000000000000e+03,1.444869480025751614e+02,4.629300000000000182e+03,-6.843694800257526367e+01,7.604999999999989768e+01,4.383211913800437287e+01,9.150000000000000000e+01,5.298694800257517556e+01,1.794692178990040787e+01,3.300000000000000000e+01,6.700000000000000000e+02,2.707628937168723837e+02
0.000000000000000000e+00,4.629300000000000182e+03,1.444869480025751614e+02,4.707300000000000182e+03,-6.648694800257544557e+01,7.799999999999971578e+01,3.600439497612171635e+01,6.000000000000000000e+01,8.448694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.707628937168723837e+02
0.000000000000000000e+00,4.707300000000000182e+03,1.444869480025751614e+02,4.683900000000000546e+03,-1.678869480025750818e+02,-2.339999999999992042e+01,2.216230972590773263e+01,4.200000000000000000e+01,1.024869480025751756e+02,3.584823804876397446e+01,6.000000000000000000e+01,6.430000000000000000e+02,2.688825958438385442e+02
0.000000000000000000e+00,4.683900000000000546e+03,1.444869480025751614e+02,4.732650000000000546e+03,-9.573694800257544557e+01,4.874999999999971578e+01,2.421494718316526829e+01,3.750000000000000000e+01,1.069869480025751756e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.670153555949229940e+02
0.000000000000000000e+00,4.732650000000000546e+03,1.444869480025751614e+02,4.795050000000000182e+03,-8.208694800257580937e+01,6.239999999999935199e+01,3.038653177067376276e+01,4.800000000000000000e+01,9.648694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.651610822921804811e+02
0.000000000000000000e+00,4.795050000000000182e+03,1.444869480025751614e+02,4.841850000000000364e+03,-9.768694800257526367e+01,4.679999999999989768e+01,2.845399067918284075e+01,4.950000000000000000e+01,9.498694800257517556e+01,9.000640737954409332e+00,1.350000000000000000e+01,6.430000000000000000e+02,2.633196858873736801e+02
0.000000000000000000e+00,4.841850000000000364e+03,1.444869480025751614e+02,4.919850000000000364e+03,-6.648694800257544557e+01,7.799999999999971578e+01,3.617481797761462303e+01,6.000000000000000000e+01,8.448694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.614910769576002849e+02
0.000000000000000000e+00,4.919850000000000364e+03,1.444869480025751614e+02,4.995900000000000546e+03,-6.843694800257526367e+01,7.604999999999989768e+01,3.520473737653176727e+01,5.850000000000000000e+01,8.598694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.596751667009502853e+02
0.000000000000000000e+00,4.995900000000000546e+03,1.444869480025751614e+02,5.091449999999999818e+03,-4.893694800257617317e+01,9.554999999999898819e+01,4.331690018348703575e+01,7.350000000000000000e+01,7.098694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.578718669321937114e+02
0.000000000000000000e+00,5.091449999999999818e+03,1.444869480025751614e+02,5.187000000000000000e+03,-4.893694800257526367e+01,9.554999999999989768e+01,4.309345675061557301e+01,7.350000000000000000e+01,7.098694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.560810900784978799e+02
0.000000000000000000e+00,5.187000000000000000e+03,1.444869480025751614e+02,5.294250000000000000e+03,-3.723694800257544557e+01,1.072499999999997158e+02,4.766691474573584486e+01,8.250000000000000000e+01,6.198694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.543027491751749949e+02
0.000000000000000000e+00,5.294250000000000000e+03,1.444869480025751614e+02,5.401500000000000000e+03,-3.723694800257544557e+01,1.072499999999997158e+02,4.693702947197034092e+01,9.150000000000000000e+01,5.298694800257517556e+01,4.879411059103834880e+00,9.000000000000000000e+00,6.430000000000000000e+02,2.525367578614585113e+02
0.000000000000000000e+00,5.401500000000000000e+03,1.444869480025751614e+02,5.508750000000000000e+03,-3.723694800257544557e+01,1.072499999999997158e+02,4.752095744334844341e+01,8.250000000000000000e+01,6.198694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.507830303763095117e+02
0.000000000000000000e+00,5.508750000000000000e+03,1.444869480025751614e+02,5.617949999999999818e+03,-3.528694800257562747e+01,1.091999999999995339e+02,4.797267275261792463e+01,8.400000000000000000e+01,6.048694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.490414815542517886e+02
0.000000000000000000e+00,5.617949999999999818e+03,1.444869480025751614e+02,5.584800000000000182e+03,-1.776369480025750818e+02,-3.314999999999992042e+01,3.703654917763993382e+01,7.950000000000000000e+01,6.498694800257517556e+01,5.678513964868685093e+01,1.050000000000000000e+02,6.430000000000000000e+02,2.473120268212361736e+02
0.000000000000000000e+00,5.584800000000000182e+03,1.444869480025751614e+02,5.668650000000000546e+03,-6.063694800257508177e+01,8.385000000000007958e+01,3.755336481917741764e+01,6.450000000000000000e+01,7.998694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.455945821905331456e+02
0.000000000000000000e+00,5.668650000000000546e+03,1.444869480025751614e+02,5.766150000000000546e+03,-4.698694800257544557e+01,9.749999999999971578e+01,4.321342383506894436e+01,7.500000000000000000e+01,6.948694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.438890642586544573e+02
0.000000000000000000e+00,5.766150000000000546e+03,1.444869480025751614e+02,5.865600000000000364e+03,-4.503694800257562747e+01,9.944999999999953388e+01,4.628120302576512302e+01,8.250000000000000000e+01,6.198694800257517556e+01,3.765995024736396246e+00,6.000000000000000000e+00,6.430000000000000000e+02,2.421953902013027005e+02
0.000000000000000000e+00,5.865600000000000364e+03,1.444869480025751614e+02,5.957250000000000000e+03,-5.283694800257580937e+01,9.164999999999935199e+01,4.033761405353887852e+01,7.050000000000000000e+01,7.398694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.840000000000000000e+02,2.421953902013027005e+02
0.000000000000000000e+00,5.957250000000000000e+03,1.444869480025751614e+02,6.058650000000000546e+03,-4.308694800257489987e+01,1.014000000000002615e+02,4.450038741310554258e+01,7.800000000000000000e+01,6.648694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.840000000000000000e+02,2.405134777693492367e+02
0.000000000000000000e+00,6.058650000000000546e+03,1.444869480025751614e+02,6.039150000000000546e+03,-1.639869480025754456e+02,-1.950000000000028422e+01,3.966815765751726275e+01,8.100000000000000000e+01,6.348694800257517556e+01,5.298639917422384116e+01,9.600000000000000000e+01,5.840000000000000000e+02,2.388432452848398668e+02
