1.000000000000000000e+00,3.379679999999999382e+03,6.667576266446312161e+01,3.424319999999999254e+03,-2.203576266446316367e+01,4.463999999999995794e+01,2.360869872301184103e+01,3.720000000000000284e+01,2.947576266446312232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.820279686742759040e+01
1.000000000000000000e+00,3.424319999999999254e+03,6.667576266446312161e+01,3.468959999999999582e+03,-2.203576266446270893e+01,4.464000000000041268e+01,2.360869872301184103e+01,3.720000000000000284e+01,2.947576266446312232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.800694411140379003e+01
1.000000000000000000e+00,3.468959999999999582e+03,6.667576266446312161e+01,3.504959999999999582e+03,-3.067576266446303634e+01,3.600000000000008527e+01,1.918148243721515200e+01,3.600000000000000000e+01,3.067576266446312161e+01,3.979383957930780813e+00,6.000000000000000000e+00,1.450000000000000000e+02,2.781245144396348934e+01
1.000000000000000000e+00,3.504959999999999582e+03,6.667576266446312161e+01,3.553919999999999618e+03,-1.771576266446299996e+01,4.896000000000012164e+01,2.513765563805876013e+01,4.079999999999999716e+01,2.587576266446312445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.761930942004707390e+01
1.000000000000000000e+00,3.553919999999999618e+03,6.667576266446312161e+01,3.602879999999999654e+03,-1.771576266446299996e+01,4.896000000000012164e+01,2.513765563805876013e+01,4.079999999999999716e+01,2.587576266446312445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.742750866018563727e+01
1.000000000000000000e+00,3.602879999999999654e+03,6.667576266446312161e+01,3.653279999999999291e+03,-1.627576266446340014e+01,5.039999999999972147e+01,2.585246454022145102e+01,4.200000000000000000e+01,2.467576266446312161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.723703985004546269e+01
1.000000000000000000e+00,3.653279999999999291e+03,6.667576266446312161e+01,3.703679999999999836e+03,-1.627576266446249065e+01,5.040000000000063096e+01,2.574652879138620065e+01,4.200000000000000000e+01,2.467576266446312161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.704789373997570223e+01
1.000000000000000000e+00,3.703679999999999836e+03,6.667576266446312161e+01,3.748319999999999709e+03,-2.203576266446316367e+01,4.463999999999995794e+01,2.330656780123449678e+01,3.720000000000000284e+01,2.947576266446312232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.686006114455920724e+01
1.000000000000000000e+00,3.748319999999999709e+03,6.667576266446312161e+01,3.792960000000000036e+03,-2.203576266446270893e+01,4.464000000000041268e+01,2.330656780123449678e+01,3.720000000000000284e+01,2.947576266446312232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.667353294216643533e+01
1.000000000000000000e+00,3.792960000000000036e+03,6.667576266446312161e+01,3.836159999999999854e+03,-2.347576266446321824e+01,4.319999999999990337e+01,2.296651150375134520e+01,3.600000000000000000e+01,3.067576266446312161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.648830007451250168e+01
1.000000000000000000e+00,3.836159999999999854e+03,6.667576266446312161e+01,3.879360000000000127e+03,-2.347576266446276350e+01,4.320000000000035811e+01,2.312042668940023660e+01,3.600000000000000000e+01,3.067576266446312161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.630435354621727839e+01
