2.000000000000000000e+00,9.240000000000001990e+00,8.246614208625006270e+00,9.240000000000001990e+00,-8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.965423840835692548e+00
2.000000000000000000e+00,9.240000000000001990e+00,8.246614208625006270e+00,9.240000000000001990e+00,-8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.944830619718778131e+00
2.000000000000000000e+00,9.240000000000001990e+00,8.246614208625006270e+00,9.240000000000001990e+00,-8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.924380407081842215e+00
2.000000000000000000e+00,9.240000000000001990e+00,8.246614208625006270e+00,9.240000000000001990e+00,-8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.904072209810440341e+00
2.000000000000000000e+00,9.240000000000001990e+00,8.246614208625006270e+00,9.240000000000001990e+00,-8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.883905041686757098e+00
2.000000000000000000e+00,9.240000000000001990e+00,8.246614208625006270e+00,1.155000000000000071e+01,-5.936614208625007549e+00,2.309999999999998721e+00,1.311476318094259019e+00,2.100000000000000089e+00,6.146614208625006626e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.863877923341710208e+00
2.000000000000000000e+00,1.155000000000000071e+01,8.246614208625006270e+00,1.155000000000000071e+01,-8.246614208625006270e+00,0.000000000000000000e+00,6.031487638088695036e-02,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.843989882207393016e+00
2.000000000000000000e+00,1.155000000000000071e+01,8.246614208625006270e+00,1.155000000000000071e+01,-8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.824239952469842052e+00
2.000000000000000000e+00,1.155000000000000071e+01,8.246614208625006270e+00,1.386000000000000121e+01,-5.936614208625005773e+00,2.310000000000000497e+00,1.452074874368638469e+00,2.100000000000000089e+00,6.146614208625006626e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.804627175022134544e+00
2.000000000000000000e+00,1.386000000000000121e+01,8.246614208625006270e+00,1.617000000000000171e+01,-5.936614208625005773e+00,2.310000000000000497e+00,1.225967273130098567e+00,2.100000000000000089e+00,6.146614208625006626e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.785150597417814566e+00
2.000000000000000000e+00,1.617000000000000171e+01,8.246614208625006270e+00,1.848000000000000398e+01,-5.936614208625003997e+00,2.310000000000002274e+00,1.664963177911078507e+00,2.100000000000000089e+00,6.146614208625006626e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.765809273824634928e+00
2.000000000000000000e+00,1.848000000000000398e+01,8.246614208625006270e+00,1.848000000000000398e+01,-8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.746602264978630803e+00
2.000000000000000000e+00,1.848000000000000398e+01,8.246614208625006270e+00,2.425500000000000256e+01,-2.471614208625005915e+00,5.775000000000000355e+00,3.451475782078641252e+00,5.250000000000000000e+00,2.996614208625006714e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.727528638138501549e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.246614208625006270e+00,2.425500000000000256e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.708587467040317609e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.246614208625006270e+00,2.425500000000000256e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.689777831852537826e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.246614208625006270e+00,2.425500000000000256e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.671098819131339397e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.246614208625006270e+00,2.425500000000000256e+01,-8.246614208625004494e+00,1.776356839400250465e-15,2.623987493935842075e-01,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.652549521776260910e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.246614208625006270e+00,2.425500000000000256e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.634129038986147808e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.246614208625006270e+00,2.425500000000000256e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,2.100000000000000089e+00,6.146614208625006626e+00,1.667597031193774892e+00,2.100000000000000089e+00,7.000000000000000000e+00,2.615836476215410933e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.246614208625006270e+00,2.425500000000000256e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.597670945130581721e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.246614208625008047e+00,2.887500000000000355e+01,-3.626614208625007052e+00,4.620000000000000995e+00,2.445358076245596202e+00,4.200000000000000178e+00,4.046614208625006981e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.579631563567174712e+00
2.000000000000000000e+00,2.887500000000000355e+01,8.246614208625006270e+00,2.887500000000000355e+01,-8.246614208625008047e+00,-1.776356839400250465e-15,3.653083206056184640e-01,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.561717455486847150e+00
2.000000000000000000e+00,2.887500000000000355e+01,8.246614208625006270e+00,2.887500000000000355e+01,-8.246614208625008047e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.543927750934855236e+00
2.000000000000000000e+00,2.887500000000000355e+01,8.246614208625006270e+00,2.887500000000000355e+01,-8.246614208625008047e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.526261585997807479e+00
2.000000000000000000e+00,2.887500000000000355e+01,8.246614208625006270e+00,2.887500000000000355e+01,-8.246614208625008047e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.508718102761711588e+00
2.000000000000000000e+00,2.887500000000000355e+01,8.246614208625006270e+00,2.887500000000000355e+01,-8.246614208625008047e+00,-1.776356839400250465e-15,4.744390976503876090e-01,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.491296449270310909e+00
2.000000000000000000e+00,2.887500000000000355e+01,8.246614208625008047e+00,3.003000000000000469e+01,-7.091614208625006910e+00,1.155000000000001137e+00,1.094354621559671115e+00,1.050000000000000044e+00,7.196614208625007336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.473995779483711743e+00
2.000000000000000000e+00,3.003000000000000469e+01,8.246614208625006270e+00,3.003000000000000469e+01,-8.246614208625008047e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.456815253237296659e+00
2.000000000000000000e+00,3.003000000000000469e+01,8.246614208625006270e+00,3.003000000000000469e+01,-8.246614208625008047e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.439754036200926901e+00
2.000000000000000000e+00,3.003000000000000469e+01,8.246614208625006270e+00,3.003000000000000469e+01,-8.246614208625008047e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.422811299838420140e+00
2.000000000000000000e+00,3.003000000000000469e+01,8.246614208625006270e+00,3.003000000000000469e+01,-8.246614208625008047e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.405986221367319988e+00
2.000000000000000000e+00,3.003000000000000469e+01,8.246614208625006270e+00,3.003000000000000469e+01,-8.246614208625008047e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.389277983718935960e+00
2.000000000000000000e+00,3.003000000000000469e+01,8.246614208625008047e+00,3.118500000000000583e+01,-7.091614208625006910e+00,1.155000000000001137e+00,7.249261087810798809e-01,1.050000000000000044e+00,7.196614208625007336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.372685775498665883e+00
2.000000000000000000e+00,3.118500000000000583e+01,8.246614208625008047e+00,3.580500000000000682e+01,-3.626614208625007052e+00,4.620000000000000995e+00,2.719004221071822158e+00,4.200000000000000178e+00,4.046614208625006981e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.356208790946591858e+00
2.000000000000000000e+00,3.580500000000000682e+01,8.246614208625006270e+00,3.580500000000000682e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.339846229898351559e+00
2.000000000000000000e+00,3.580500000000000682e+01,8.246614208625006270e+00,3.811500000000000909e+01,-5.936614208625002220e+00,2.310000000000004050e+00,1.718997850287892204e+00,2.100000000000000089e+00,6.146614208625006626e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.323597297746279988e+00
2.000000000000000000e+00,3.811500000000000909e+01,8.246614208625006270e+00,3.811500000000000909e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.307461205400819448e+00
2.000000000000000000e+00,3.811500000000000909e+01,8.246614208625006270e+00,3.811500000000000909e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291437169252203088e+00
2.000000000000000000e+00,3.811500000000000909e+01,8.246614208625006270e+00,4.158000000000000540e+01,-4.781614208625008189e+00,3.464999999999998082e+00,1.881521338765822504e+00,3.149999999999999911e+00,5.096614208625006803e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.275524411132396008e+00
2.000000000000000000e+00,4.158000000000000540e+01,8.246614208625008047e+00,4.620000000000000995e+01,-3.626614208625007052e+00,4.620000000000000995e+00,2.488043676553060912e+00,4.200000000000000178e+00,4.046614208625006981e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.259722158277309934e+00
2.000000000000000000e+00,4.620000000000000995e+01,8.246614208625006270e+00,4.620000000000000995e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.244029643289273235e+00
2.000000000000000000e+00,4.620000000000000995e+01,8.246614208625008047e+00,5.082000000000001450e+01,-3.626614208625007052e+00,4.620000000000000995e+00,2.694218045490308633e+00,4.200000000000000178e+00,4.046614208625006981e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.228446104099764291e+00
2.000000000000000000e+00,5.082000000000001450e+01,8.246614208625006270e+00,5.082000000000001450e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.212970783932405094e+00
2.000000000000000000e+00,5.082000000000001450e+01,8.246614208625006270e+00,5.082000000000001450e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.197602931266207982e+00
2.000000000000000000e+00,5.082000000000001450e+01,8.246614208625006270e+00,5.082000000000001450e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.182341799799081272e+00
2.000000000000000000e+00,5.082000000000001450e+01,8.246614208625008047e+00,5.197500000000000853e+01,-7.091614208625010463e+00,1.154999999999997584e+00,9.984904609400435671e-01,1.050000000000000044e+00,7.196614208625007336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.167186648411588035e+00
2.000000000000000000e+00,5.197500000000000853e+01,8.246614208625006270e+00,5.197500000000000853e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,5.250000000000000000e+00,2.996614208625006714e+00,3.418664198058229076e+00,5.250000000000000000e+00,7.000000000000000000e+00,2.152136741130952213e+00
2.000000000000000000e+00,5.197500000000000853e+01,8.246614208625008047e+00,5.659500000000001307e+01,-3.626614208624999947e+00,4.620000000000008100e+00,2.845604262786260108e+00,4.200000000000000178e+00,4.046614208625006981e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.137191347095320548e+00
2.000000000000000000e+00,5.659500000000001307e+01,8.246614208625006270e+00,5.659500000000001307e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.122349740518269634e+00
2.000000000000000000e+00,5.659500000000001307e+01,8.246614208625006270e+00,5.659500000000001307e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.107611200653559447e+00
2.000000000000000000e+00,5.659500000000001307e+01,8.246614208625006270e+00,5.659500000000001307e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.092975011760131565e+00
2.000000000000000000e+00,5.659500000000001307e+01,8.246614208625006270e+00,5.659500000000001307e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.078440463067352972e+00
2.000000000000000000e+00,5.659500000000001307e+01,8.246614208625006270e+00,6.237000000000001876e+01,-2.471614208624998810e+00,5.775000000000007461e+00,3.549315076511123657e+00,5.250000000000000000e+00,2.996614208625006714e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.064006848740496558e+00
2.000000000000000000e+00,6.237000000000001876e+01,8.246614208625006270e+00,6.814500000000001023e+01,-2.471614208625013021e+00,5.774999999999993250e+00,3.028768435298388795e+00,5.250000000000000000e+00,2.996614208625006714e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.049673467846465424e+00
2.000000000000000000e+00,6.814500000000001023e+01,8.246614208625006270e+00,7.045500000000001251e+01,-5.936614208625002220e+00,2.310000000000004050e+00,1.435313327834254471e+00,2.100000000000000089e+00,6.146614208625006626e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.035439624319753893e+00
2.000000000000000000e+00,7.045500000000001251e+01,8.246614208625006270e+00,7.045500000000001251e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.021304626928644321e+00
2.000000000000000000e+00,7.045500000000001251e+01,8.246614208625006270e+00,7.045500000000001251e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.007267789241640177e+00
2.000000000000000000e+00,7.045500000000001251e+01,8.246614208625006270e+00,7.045500000000001251e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.993328429594128925e+00
2.000000000000000000e+00,7.045500000000001251e+01,8.246614208625006270e+00,7.045500000000001251e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.979485871055280732e+00
2.000000000000000000e+00,7.045500000000001251e+01,8.246614208625006270e+00,7.045500000000001251e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.965739441395174758e+00
2.000000000000000000e+00,7.045500000000001251e+01,8.246614208625006270e+00,7.045500000000001251e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.952088473052152828e+00
2.000000000000000000e+00,7.045500000000001251e+01,8.246614208625008047e+00,7.507500000000001705e+01,-3.626614208624999947e+00,4.620000000000008100e+00,2.930125680310523784e+00,4.200000000000000178e+00,4.046614208625006981e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.938532303100401810e+00
2.000000000000000000e+00,7.507500000000001705e+01,8.246614208625008047e+00,7.623000000000001819e+01,-7.091614208625003357e+00,1.155000000000004690e+00,1.025572212140829498e+00,1.050000000000000044e+00,7.196614208625007336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.925070273217760253e+00
2.000000000000000000e+00,7.623000000000001819e+01,8.246614208625006270e+00,7.854000000000000625e+01,-5.936614208625016431e+00,2.309999999999989839e+00,1.775012564381943658e+00,2.100000000000000089e+00,6.146614208625006626e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.911701729653747961e+00
2.000000000000000000e+00,7.854000000000000625e+01,8.246614208625006270e+00,8.085000000000000853e+01,-5.936614208625002220e+00,2.310000000000004050e+00,1.713104742268105607e+00,2.100000000000000089e+00,6.146614208625006626e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.898426023197819168e+00
2.000000000000000000e+00,8.085000000000000853e+01,8.246614208625006270e+00,8.085000000000000853e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.885242509147834200e+00
2.000000000000000000e+00,8.085000000000000853e+01,8.246614208625006270e+00,8.085000000000000853e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.872150547278752075e+00
2.000000000000000000e+00,8.085000000000000853e+01,8.246614208625006270e+00,8.085000000000000853e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.859149501811538485e+00
2.000000000000000000e+00,8.085000000000000853e+01,8.246614208625006270e+00,8.085000000000000853e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.846238741382291826e+00
2.000000000000000000e+00,8.085000000000000853e+01,8.246614208625006270e+00,8.085000000000000853e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.833417639011581501e+00
2.000000000000000000e+00,8.085000000000000853e+01,8.246614208625006270e+00,8.085000000000000853e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.820685572074000946e+00
2.000000000000000000e+00,8.085000000000000853e+01,8.246614208625006270e+00,8.085000000000000853e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.808041922267931589e+00
2.000000000000000000e+00,8.085000000000000853e+01,8.246614208625006270e+00,8.431500000000001194e+01,-4.781614208625001083e+00,3.465000000000005187e+00,2.170620213348952721e+00,3.149999999999999911e+00,5.096614208625006803e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.795486075585515096e+00
2.000000000000000000e+00,8.431500000000001194e+01,8.246614208625006270e+00,8.662500000000000000e+01,-5.936614208625016431e+00,2.309999999999989839e+00,1.319527831935877193e+00,2.100000000000000089e+00,6.146614208625006626e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.783017422282838105e+00
2.000000000000000000e+00,8.662500000000000000e+01,8.246614208625006270e+00,8.662500000000000000e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.770635356850318365e+00
2.000000000000000000e+00,8.662500000000000000e+01,8.246614208625006270e+00,8.662500000000000000e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.758339277983302473e+00
