2.000000000000000000e+00,3.811500000000000909e+01,1.399303691399316918e+01,4.504500000000000881e+01,-7.063036913993169463e+00,6.929999999999999716e+00,3.484876341339067096e+00,6.299999999999999822e+00,7.693036913993168469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.923208160238626174e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.399303691399316740e+01,4.504500000000000881e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.916920967674140996e+00
2.000000000000000000e+00,4.504500000000000881e+01,1.399303691399316918e+01,4.966500000000001336e+01,-9.373036913993168184e+00,4.620000000000000995e+00,1.932752993488180415e+00,4.200000000000000178e+00,9.793036913993168113e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.910643850738765970e+00
2.000000000000000000e+00,4.966500000000001336e+01,1.399303691399316740e+01,4.966500000000001336e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.904376793285659009e+00
2.000000000000000000e+00,4.966500000000001336e+01,1.399303691399316740e+01,4.966500000000001336e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.898119779193855106e+00
2.000000000000000000e+00,4.966500000000001336e+01,1.399303691399316740e+01,4.966500000000001336e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.891872792368223699e+00
2.000000000000000000e+00,4.966500000000001336e+01,1.399303691399316740e+01,4.966500000000001336e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.885635816739428705e+00
2.000000000000000000e+00,4.966500000000001336e+01,1.399303691399316740e+01,4.966500000000001336e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.879408836263884552e+00
2.000000000000000000e+00,4.966500000000001336e+01,1.399303691399316740e+01,5.544000000000001194e+01,-8.218036913993167047e+00,5.775000000000000355e+00,2.574073995832542039e+00,5.250000000000000000e+00,8.743036913993167403e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.873191834923718435e+00
2.000000000000000000e+00,5.544000000000001194e+01,1.399303691399316740e+01,5.544000000000001194e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.866984796726725460e+00
2.000000000000000000e+00,5.544000000000001194e+01,1.399303691399316740e+01,5.544000000000001194e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.860787705706330009e+00
2.000000000000000000e+00,5.544000000000001194e+01,1.399303691399316740e+01,5.544000000000001194e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.854600545921544441e+00
2.000000000000000000e+00,5.544000000000001194e+01,1.399303691399316740e+01,5.544000000000001194e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.848423301456926460e+00
2.000000000000000000e+00,5.544000000000001194e+01,1.399303691399316740e+01,6.121500000000001052e+01,-8.218036913993167047e+00,5.775000000000000355e+00,2.729778277319518942e+00,5.250000000000000000e+00,8.743036913993167403e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.842255956422540475e+00
2.000000000000000000e+00,6.121500000000001052e+01,1.399303691399316740e+01,6.121500000000001052e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.836098494953914528e+00
2.000000000000000000e+00,6.121500000000001052e+01,1.399303691399316740e+01,6.121500000000001052e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.829950901212001213e+00
2.000000000000000000e+00,6.121500000000001052e+01,1.399303691399316740e+01,6.121500000000001052e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.823813159383136373e+00
2.000000000000000000e+00,6.121500000000001052e+01,1.399303691399316740e+01,6.121500000000001052e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.817685253678996915e+00
2.000000000000000000e+00,6.121500000000001052e+01,1.399303691399316740e+01,6.121500000000001052e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.811567168336562617e+00
2.000000000000000000e+00,6.121500000000001052e+01,1.399303691399316918e+01,6.814500000000001023e+01,-7.063036913993165911e+00,6.930000000000003268e+00,3.519291756928292436e+00,6.299999999999999822e+00,7.693036913993168469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.805458887618074826e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.399303691399316740e+01,6.814500000000001023e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.799360395810994717e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.399303691399316740e+01,6.814500000000001023e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.793271677227964211e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.399303691399316918e+01,7.276500000000001478e+01,-9.373036913993161079e+00,4.620000000000008100e+00,2.195658931851085516e+00,4.200000000000000178e+00,9.793036913993168113e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.787192716206766008e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.399303691399316740e+01,7.276500000000001478e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.781123497110280951e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.399303691399316740e+01,7.276500000000001478e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.775064004326450728e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.399303691399316918e+01,7.969500000000000739e+01,-7.063036913993173016e+00,6.929999999999996163e+00,3.231047169819332154e+00,6.299999999999999822e+00,7.693036913993168469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.769014222268234793e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.399303691399316740e+01,7.969500000000000739e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.762974135373573947e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.399303691399316740e+01,8.547000000000001307e+01,-8.218036913993159942e+00,5.775000000000007461e+00,2.779610039538295219e+00,5.250000000000000000e+00,8.743036913993167403e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.756943728105346825e+00
2.000000000000000000e+00,8.547000000000001307e+01,1.399303691399316740e+01,8.547000000000001307e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.750922984951332140e+00
2.000000000000000000e+00,8.547000000000001307e+01,1.399303691399316918e+01,8.662500000000000000e+01,-1.283803691399317870e+01,1.154999999999990479e+00,2.921069097755280008e-01,1.050000000000000044e+00,1.294303691399316847e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.744911890424166501e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.399303691399316740e+01,8.662500000000000000e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.738910429061307106e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.399303691399316918e+01,8.778000000000000114e+01,-1.283803691399316449e+01,1.155000000000004690e+00,3.875707024451258143e-01,1.050000000000000044e+00,1.294303691399316847e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.732918585424990887e+00
2.000000000000000000e+00,8.778000000000000114e+01,1.399303691399316740e+01,8.778000000000000114e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.726936344102194543e+00
2.000000000000000000e+00,8.778000000000000114e+01,1.399303691399316740e+01,8.778000000000000114e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.720963689704595012e+00
2.000000000000000000e+00,8.778000000000000114e+01,1.399303691399316740e+01,8.778000000000000114e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.715000606868529509e+00
2.000000000000000000e+00,8.778000000000000114e+01,1.399303691399316740e+01,8.778000000000000114e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.709047080254958217e+00
2.000000000000000000e+00,8.778000000000000114e+01,1.399303691399316740e+01,8.778000000000000114e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.703103094549421659e+00
2.000000000000000000e+00,8.778000000000000114e+01,1.399303691399316740e+01,8.778000000000000114e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.697168634462002501e+00
2.000000000000000000e+00,8.778000000000000114e+01,1.399303691399316740e+01,8.778000000000000114e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.691243684727288255e+00
2.000000000000000000e+00,8.778000000000000114e+01,1.399303691399316740e+01,8.778000000000000114e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.685328230104327307e+00
2.000000000000000000e+00,8.778000000000000114e+01,1.399303691399316740e+01,9.009000000000000341e+01,-1.168303691399316335e+01,2.310000000000004050e+00,6.515636793266588178e-01,2.100000000000000089e+00,1.189303691399316776e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.679422255376596507e+00
2.000000000000000000e+00,9.009000000000000341e+01,1.399303691399316918e+01,9.124499999999999034e+01,-1.283803691399317870e+01,1.154999999999990479e+00,4.027068100187203292e-01,1.050000000000000044e+00,1.294303691399316847e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.673525745351954530e+00
2.000000000000000000e+00,9.124499999999999034e+01,1.399303691399316740e+01,9.124499999999999034e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.667638684862608134e+00
2.000000000000000000e+00,9.124499999999999034e+01,1.399303691399316740e+01,9.124499999999999034e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.661761058765071741e+00
2.000000000000000000e+00,9.124499999999999034e+01,1.399303691399316918e+01,9.586499999999999488e+01,-9.373036913993161079e+00,4.620000000000008100e+00,1.871356760725868540e+00,4.200000000000000178e+00,9.793036913993168113e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.655892851940127919e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.399303691399316740e+01,9.586499999999999488e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.650034049292787852e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.399303691399316740e+01,9.586499999999999488e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.644184635752254486e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.399303691399316740e+01,9.586499999999999488e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.638344596271882558e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.399303691399316740e+01,9.586499999999999488e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.632513915829139517e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.399303691399316740e+01,9.586499999999999488e+01,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.626692579425567331e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.399303691399316918e+01,1.004849999999999994e+02,-9.373036913993161079e+00,4.620000000000008100e+00,2.234903959480915248e+00,4.200000000000000178e+00,9.793036913993168113e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.620880572086743854e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.399303691399316740e+01,1.004849999999999994e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.615077878862246408e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.399303691399316918e+01,1.074150000000000063e+02,-7.063036913993158805e+00,6.930000000000010374e+00,3.368181717621655302e+00,6.299999999999999822e+00,7.693036913993168469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.609284484825607819e+00
2.000000000000000000e+00,1.074150000000000063e+02,1.399303691399316740e+01,1.074150000000000063e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.603500375074284889e+00
2.000000000000000000e+00,1.074150000000000063e+02,1.399303691399316740e+01,1.074150000000000063e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.597725534729614427e+00
2.000000000000000000e+00,1.074150000000000063e+02,1.399303691399316740e+01,1.074150000000000063e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.591959948936778613e+00
2.000000000000000000e+00,1.074150000000000063e+02,1.399303691399316740e+01,1.074150000000000063e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.586203602864764584e+00
2.000000000000000000e+00,1.074150000000000063e+02,1.399303691399316740e+01,1.074150000000000063e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.580456481706327576e+00
2.000000000000000000e+00,1.074150000000000063e+02,1.399303691399316740e+01,1.131899999999999977e+02,-8.218036913993174153e+00,5.774999999999993250e+00,2.646012267818135477e+00,5.250000000000000000e+00,8.743036913993167403e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.574718570677951845e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.399303691399316740e+01,1.131899999999999977e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.568989855019814694e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.399303691399316740e+01,1.131899999999999977e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.563270319995744284e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.399303691399316740e+01,1.131899999999999977e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.557559950893186773e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.399303691399316740e+01,1.131899999999999977e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.551858733023165460e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.399303691399316740e+01,1.131899999999999977e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.546166651720243923e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.399303691399316740e+01,1.131899999999999977e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.540483692342487387e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.399303691399316740e+01,1.131899999999999977e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.534809840271425863e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.399303691399316740e+01,1.131899999999999977e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.529145080912016397e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.399303691399316740e+01,1.166550000000000011e+02,-1.052803691399316222e+01,3.465000000000005187e+00,1.266217505375365482e+00,3.149999999999999911e+00,1.084303691399316705e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.523489399692606217e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.399303691399316918e+01,1.235850000000000080e+02,-7.063036913993158805e+00,6.930000000000010374e+00,3.573870045162067299e+00,6.299999999999999822e+00,7.693036913993168469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.517842782064893647e+00
2.000000000000000000e+00,1.235850000000000080e+02,1.399303691399316740e+01,1.235850000000000080e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.512205213503892143e+00
2.000000000000000000e+00,1.235850000000000080e+02,1.399303691399316740e+01,1.235850000000000080e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.506576679507892536e+00
2.000000000000000000e+00,1.235850000000000080e+02,1.399303691399316740e+01,1.270500000000000114e+02,-1.052803691399316222e+01,3.465000000000005187e+00,1.582621550858724913e+00,3.149999999999999911e+00,1.084303691399316705e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.500957165598424847e+00
2.000000000000000000e+00,1.270500000000000114e+02,1.399303691399316740e+01,1.270500000000000114e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.495346657320222317e+00
2.000000000000000000e+00,1.270500000000000114e+02,1.399303691399316740e+01,1.270500000000000114e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.489745140241183208e+00
2.000000000000000000e+00,1.270500000000000114e+02,1.399303691399316740e+01,1.270500000000000114e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.484152599952334839e+00
2.000000000000000000e+00,1.270500000000000114e+02,1.399303691399316740e+01,1.270500000000000114e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.478569022067795835e+00
2.000000000000000000e+00,1.270500000000000114e+02,1.399303691399316740e+01,1.270500000000000114e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.472994392224738824e+00
2.000000000000000000e+00,1.270500000000000114e+02,1.399303691399316740e+01,1.305150000000000148e+02,-1.052803691399316222e+01,3.465000000000005187e+00,1.630945483587101785e+00,3.149999999999999911e+00,1.084303691399316705e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.467428696083352690e+00
