0.000000000000000000e+00,7.550400000000000546e+03,1.205378624136953221e+02,7.651800000000000182e+03,-1.913786241369598429e+01,1.013999999999993378e+02,4.367657187545608366e+01,7.800000000000000000e+01,4.253786241369532206e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.090000000000000000e+02,2.064876814254730562e+02
0.000000000000000000e+00,7.651800000000000182e+03,1.205378624136953221e+02,7.671300000000000182e+03,-1.010378624136956205e+02,1.949999999999970157e+01,3.824509537938563142e+01,7.800000000000000000e+01,4.253786241369532206e+01,3.802033547249320833e+01,6.300000000000000000e+01,5.090000000000000000e+02,2.050537391933517029e+02
0.000000000000000000e+00,7.671300000000000182e+03,1.205378624136953221e+02,7.556250000000000000e+03,-2.355878624136958024e+02,-1.150500000000004803e+02,2.614573754087050617e+01,8.850000000000000000e+01,3.203786241369532206e+01,9.563070085934423048e+01,1.770000000000000000e+02,5.090000000000000000e+02,2.036297548933978874e+02
0.000000000000000000e+00,7.556250000000000000e+03,1.205378624136953363e+02,7.632300000000000182e+03,-4.448786241369543859e+01,7.604999999999989768e+01,3.331563038055773518e+01,5.850000000000000000e+01,6.203786241369532917e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.090000000000000000e+02,2.022156593733048453e+02
0.000000000000000000e+00,7.632300000000000182e+03,1.205378624136953363e+02,7.702500000000000000e+03,-5.033786241369580239e+01,7.019999999999953388e+01,3.249040742357086486e+01,6.000000000000000000e+01,6.053786241369532917e+01,3.924983592384008180e+00,6.000000000000000000e+00,5.090000000000000000e+02,2.008113839609902413e+02
0.000000000000000000e+00,7.702500000000000000e+03,1.205378624136953363e+02,7.784400000000000546e+03,-3.863786241369507479e+01,8.190000000000026148e+01,3.480996065627404334e+01,6.300000000000000000e+01,5.753786241369532917e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.090000000000000000e+02,1.994168604612611375e+02
0.000000000000000000e+00,7.784400000000000546e+03,1.205378624136953363e+02,7.831199999999999818e+03,-7.373786241369634809e+01,4.679999999999898819e+01,3.401770076052432756e+01,7.200000000000000000e+01,4.853786241369532917e+01,2.082960417398088993e+01,3.600000000000000000e+01,5.090000000000000000e+02,1.980320211525023808e+02
0.000000000000000000e+00,7.831199999999999818e+03,1.205378624136953363e+02,7.891650000000000546e+03,-6.008786241369489289e+01,6.045000000000044338e+01,2.583256426180586729e+01,4.650000000000000000e+01,7.403786241369533627e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.310000000000000000e+02,1.980320211525023808e+02
0.000000000000000000e+00,7.891650000000000546e+03,1.205378624136953363e+02,7.963800000000000182e+03,-4.838786241369598429e+01,7.214999999999935199e+01,3.398417937697450952e+01,6.300000000000000000e+01,5.753786241369532917e+01,5.686344196025673092e+00,7.500000000000000000e+00,4.310000000000000000e+02,1.966567987833877851e+02
0.000000000000000000e+00,7.963800000000000182e+03,1.205378624136953221e+02,8.067150000000000546e+03,-1.718786241369525669e+01,1.033500000000000654e+02,4.381096177388089075e+01,7.950000000000000000e+01,4.103786241369532206e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.310000000000000000e+02,1.952911265696142777e+02
0.000000000000000000e+00,8.067150000000000546e+03,1.205378624136953221e+02,8.180250000000000000e+03,-7.437862413696166186e+00,1.130999999999991559e+02,4.839639838283190443e+01,8.700000000000000000e+01,3.353786241369532206e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.310000000000000000e+02,1.939349381906586132e+02
