2.000000000000000000e+00,9.240000000000001990e+00,6.990902273881355100e+00,1.155000000000000071e+01,-4.680902273881356379e+00,2.309999999999998721e+00,1.124624015556207057e+00,2.100000000000000089e+00,4.890902273881355455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.943315331824730041e+00
2.000000000000000000e+00,1.155000000000000071e+01,6.990902273881355100e+00,1.155000000000000071e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.938598480331421570e+00
2.000000000000000000e+00,1.155000000000000071e+01,6.990902273881355100e+00,1.155000000000000071e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.933889187894992645e+00
2.000000000000000000e+00,1.155000000000000071e+01,6.990902273881355100e+00,1.155000000000000071e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.929187442401571584e+00
2.000000000000000000e+00,1.155000000000000071e+01,6.990902273881355100e+00,1.155000000000000071e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.924493231756697398e+00
2.000000000000000000e+00,1.155000000000000071e+01,6.990902273881355100e+00,1.386000000000000121e+01,-4.680902273881354603e+00,2.310000000000000497e+00,1.143023426163770617e+00,2.100000000000000089e+00,4.890902273881355455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.919806543885292260e+00
2.000000000000000000e+00,1.386000000000000121e+01,6.990902273881355100e+00,1.386000000000000121e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.915127366731629976e+00
2.000000000000000000e+00,1.386000000000000121e+01,6.990902273881355100e+00,1.386000000000000121e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.910455688259304008e+00
2.000000000000000000e+00,1.386000000000000121e+01,6.990902273881355100e+00,1.386000000000000121e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.905791496451195943e+00
2.000000000000000000e+00,1.386000000000000121e+01,6.990902273881355100e+00,1.386000000000000121e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.901134779309447520e+00
2.000000000000000000e+00,1.386000000000000121e+01,6.990902273881355100e+00,1.386000000000000121e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.896485524855425986e+00
2.000000000000000000e+00,1.386000000000000121e+01,6.990902273881355100e+00,1.617000000000000171e+01,-4.680902273881354603e+00,2.310000000000000497e+00,9.298399983273952785e-01,2.100000000000000089e+00,4.890902273881355455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.891843721129696121e+00
2.000000000000000000e+00,1.617000000000000171e+01,6.990902273881355100e+00,1.848000000000000398e+01,-4.680902273881352826e+00,2.310000000000002274e+00,8.930180419321342988e-01,2.100000000000000089e+00,4.890902273881355455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.887209356191988263e+00
2.000000000000000000e+00,1.848000000000000398e+01,6.990902273881355100e+00,1.848000000000000398e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.882582418121168111e+00
2.000000000000000000e+00,1.848000000000000398e+01,6.990902273881355100e+00,1.848000000000000398e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.877962895015204747e+00
2.000000000000000000e+00,1.848000000000000398e+01,6.990902273881355100e+00,2.194500000000000028e+01,-3.525902273881358795e+00,3.464999999999996305e+00,1.367731314321424252e+00,3.149999999999999911e+00,3.840902273881355189e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.873350774991141776e+00
2.000000000000000000e+00,2.194500000000000028e+01,6.990902273881355100e+00,2.194500000000000028e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.868746046185066234e+00
2.000000000000000000e+00,2.194500000000000028e+01,6.990902273881355100e+00,2.194500000000000028e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.864148696752077505e+00
2.000000000000000000e+00,2.194500000000000028e+01,6.990902273881355100e+00,2.194500000000000028e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.859558714866256679e+00
2.000000000000000000e+00,2.194500000000000028e+01,6.990902273881355100e+00,2.194500000000000028e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.854976088720638128e+00
2.000000000000000000e+00,2.194500000000000028e+01,6.990902273881355100e+00,2.194500000000000028e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.850400806527175757e+00
2.000000000000000000e+00,2.194500000000000028e+01,6.990902273881355100e+00,2.194500000000000028e+01,-6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.845832856516715470e+00
2.000000000000000000e+00,2.194500000000000028e+01,6.990902273881355100e+00,2.425500000000000256e+01,-4.680902273881351050e+00,2.310000000000004050e+00,1.020644360078919455e+00,2.100000000000000089e+00,4.890902273881355455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.841272226938964529e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.425500000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.836718906062460022e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.425500000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.832172882174539552e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.425500000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.827634143581311044e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.425500000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.823102678607622984e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.425500000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.818578475597033783e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.425500000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.814061522911782021e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.425500000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.809551808932756689e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.425500000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.805049322059467443e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.425500000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800554050710013065e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.425500000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.796065983321054826e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.425500000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.791585108347783617e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.990902273881355100e+00,2.541000000000000369e+01,-5.835902273881352187e+00,1.155000000000002913e+00,2.636975211997039104e-01,1.050000000000000044e+00,5.940902273881355278e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.787111414263893305e+00
2.000000000000000000e+00,2.541000000000000369e+01,6.990902273881355100e+00,2.541000000000000369e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.782644889561547430e+00
2.000000000000000000e+00,2.541000000000000369e+01,6.990902273881355100e+00,2.541000000000000369e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.778185522751352554e+00
2.000000000000000000e+00,2.541000000000000369e+01,6.990902273881355100e+00,2.541000000000000369e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.773733302362328068e+00
2.000000000000000000e+00,2.541000000000000369e+01,6.990902273881355100e+00,2.541000000000000369e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.769288216941875547e+00
2.000000000000000000e+00,2.541000000000000369e+01,6.990902273881355100e+00,3.003000000000000469e+01,-2.370902273881355882e+00,4.619999999999999218e+00,2.297642631410101721e+00,4.200000000000000178e+00,2.790902273881355367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.764850255055750772e+00
2.000000000000000000e+00,3.003000000000000469e+01,6.990902273881355100e+00,3.003000000000000469e+01,-6.990902273881356876e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.760419405288033090e+00
2.000000000000000000e+00,3.003000000000000469e+01,6.990902273881355100e+00,3.465000000000000568e+01,-2.370902273881352329e+00,4.620000000000002771e+00,2.188114699790247641e+00,4.200000000000000178e+00,2.790902273881355367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.755995656241097436e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.990902273881355100e+00,3.811500000000000199e+01,-3.525902273881357019e+00,3.464999999999998082e+00,1.623565492535525845e+00,3.149999999999999911e+00,3.840902273881355189e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.751578996535582800e+00
2.000000000000000000e+00,3.811500000000000199e+01,6.990902273881355100e+00,3.811500000000000199e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.747169414810365140e+00
2.000000000000000000e+00,3.811500000000000199e+01,6.990902273881355100e+00,4.157999999999999829e+01,-3.525902273881357019e+00,3.464999999999998082e+00,1.725180182087771019e+00,3.149999999999999911e+00,3.840902273881355189e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.742766899722528073e+00
2.000000000000000000e+00,4.157999999999999829e+01,6.990902273881355100e+00,4.157999999999999829e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.738371439947331787e+00
2.000000000000000000e+00,4.157999999999999829e+01,6.990902273881355100e+00,4.157999999999999829e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.733983024178185506e+00
2.000000000000000000e+00,4.157999999999999829e+01,6.990902273881355100e+00,4.504500000000000171e+01,-3.525902273881349913e+00,3.465000000000005187e+00,1.274574400381212058e+00,3.149999999999999911e+00,3.840902273881355189e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.729601641126617739e+00
2.000000000000000000e+00,4.504500000000000171e+01,6.990902273881355100e+00,4.504500000000000171e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.725227279522248303e+00
2.000000000000000000e+00,4.504500000000000171e+01,6.990902273881355100e+00,4.504500000000000171e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.720859928112757231e+00
2.000000000000000000e+00,4.504500000000000171e+01,6.990902273881355100e+00,4.504500000000000171e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,2.100000000000000089e+00,4.890902273881355455e+00,6.481014981414734422e-01,2.100000000000000089e+00,5.000000000000000000e+00,2.716499575663858579e+00
2.000000000000000000e+00,4.504500000000000171e+01,6.990902273881355100e+00,4.850999999999999801e+01,-3.525902273881357019e+00,3.464999999999998082e+00,1.667678694148767571e+00,3.149999999999999911e+00,3.840902273881355189e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.712146210959269332e+00
2.000000000000000000e+00,4.850999999999999801e+01,6.990902273881355100e+00,4.850999999999999801e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.707799822800680545e+00
2.000000000000000000e+00,4.850999999999999801e+01,6.990902273881355100e+00,4.850999999999999801e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.703460400007731135e+00
2.000000000000000000e+00,4.850999999999999801e+01,6.990902273881355100e+00,4.850999999999999801e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.699127931417975024e+00
2.000000000000000000e+00,4.850999999999999801e+01,6.990902273881355100e+00,5.313000000000000256e+01,-2.370902273881348776e+00,4.620000000000006324e+00,1.800889082852960010e+00,4.200000000000000178e+00,2.790902273881355367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.694802405886856711e+00
2.000000000000000000e+00,5.313000000000000256e+01,6.990902273881355100e+00,5.313000000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.690483812287679299e+00
2.000000000000000000e+00,5.313000000000000256e+01,6.990902273881355100e+00,5.313000000000000256e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.686172139511576962e+00
2.000000000000000000e+00,5.313000000000000256e+01,6.990902273881355100e+00,5.775000000000000711e+01,-2.370902273881348776e+00,4.620000000000006324e+00,1.869802951036936278e+00,4.200000000000000178e+00,2.790902273881355367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.681867376467487851e+00
2.000000000000000000e+00,5.775000000000000711e+01,6.990902273881355100e+00,5.775000000000000711e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.677569512082123460e+00
2.000000000000000000e+00,5.775000000000000711e+01,6.990902273881355100e+00,5.775000000000000711e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.673278535299940639e+00
2.000000000000000000e+00,5.775000000000000711e+01,6.990902273881355100e+00,5.775000000000000711e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.668994435083114070e+00
2.000000000000000000e+00,5.775000000000000711e+01,6.990902273881355100e+00,6.237000000000001165e+01,-2.370902273881348776e+00,4.620000000000006324e+00,2.139920337815746088e+00,4.200000000000000178e+00,2.790902273881355367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.664717200411506504e+00
2.000000000000000000e+00,6.237000000000001165e+01,6.990902273881355100e+00,6.237000000000001165e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.660446820282642122e+00
2.000000000000000000e+00,6.237000000000001165e+01,6.990902273881355100e+00,6.583500000000000796e+01,-3.525902273881357019e+00,3.464999999999998082e+00,1.749424874112883721e+00,3.149999999999999911e+00,3.840902273881355189e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.656183283711676335e+00
2.000000000000000000e+00,6.583500000000000796e+01,6.990902273881355100e+00,6.814500000000001023e+01,-4.680902273881351050e+00,2.310000000000004050e+00,1.048657774330683523e+00,2.100000000000000089e+00,4.890902273881355455e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.651926579731369138e+00
2.000000000000000000e+00,6.814500000000001023e+01,6.990902273881355100e+00,6.814500000000001023e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.647676697392055800e+00
2.000000000000000000e+00,6.814500000000001023e+01,6.990902273881355100e+00,6.814500000000001023e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.643433625761620220e+00
2.000000000000000000e+00,6.814500000000001023e+01,6.990902273881355100e+00,7.045499999999999829e+01,-4.680902273881365261e+00,2.309999999999989839e+00,7.131400756855144074e-01,2.100000000000000089e+00,4.890902273881355455e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.639197353925463840e+00
2.000000000000000000e+00,7.045499999999999829e+01,6.990902273881355100e+00,7.045499999999999829e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.634967870986480776e+00
2.000000000000000000e+00,7.045499999999999829e+01,6.990902273881355100e+00,7.045499999999999829e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.630745166065027618e+00
2.000000000000000000e+00,7.045499999999999829e+01,6.990902273881355100e+00,7.045499999999999829e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.626529228298897678e+00
2.000000000000000000e+00,7.045499999999999829e+01,6.990902273881355100e+00,7.045499999999999829e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.622320046843290342e+00
2.000000000000000000e+00,7.045499999999999829e+01,6.990902273881355100e+00,7.045499999999999829e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.618117610870785317e+00
2.000000000000000000e+00,7.045499999999999829e+01,6.990902273881355100e+00,7.045499999999999829e+01,-6.990902273881353324e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.613921909571312874e+00
2.000000000000000000e+00,7.045499999999999829e+01,6.990902273881355100e+00,7.276500000000000057e+01,-4.680902273881358155e+00,2.309999999999996945e+00,7.652326433322798049e-01,2.100000000000000089e+00,4.890902273881355455e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.609732932152128093e+00
2.000000000000000000e+00,7.276500000000000057e+01,6.990902273881355100e+00,7.276500000000000057e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.605550667837781997e+00
2.000000000000000000e+00,7.276500000000000057e+01,6.990902273881355100e+00,7.276500000000000057e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.601375105870093130e+00
2.000000000000000000e+00,7.276500000000000057e+01,6.990902273881355100e+00,7.276500000000000057e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.597206235508121797e+00
