1.000000000000000000e+00,4.353119999999998981e+03,7.986627216262739637e+01,4.351679999999999382e+03,-8.130627216262655566e+01,-1.439999999999159286e+00,1.195938833239762999e+01,4.200000000000000000e+01,3.786627216262739637e+01,2.620845744700422841e+01,4.320000000000000284e+01,7.400000000000000000e+01,1.928998001105438220e+01
1.000000000000000000e+00,4.351679999999999382e+03,7.986627216262739637e+01,4.402079999999999018e+03,-2.946627216262731963e+01,5.040000000000007674e+01,2.518049734237575166e+01,4.200000000000000000e+01,3.786627216262739637e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.915602181653317260e+01
1.000000000000000000e+00,4.402079999999999018e+03,7.986627216262739637e+01,4.452479999999999563e+03,-2.946627216262641014e+01,5.040000000000098623e+01,2.518049734237575166e+01,4.200000000000000000e+01,3.786627216262739637e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.902299388725169393e+01
1.000000000000000000e+00,4.452479999999999563e+03,7.986627216262739637e+01,4.510079999999999018e+03,-2.226627216262750153e+01,5.759999999999989484e+01,2.875389110076831756e+01,4.800000000000000000e+01,3.186627216262739637e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.889088976303466794e+01
1.000000000000000000e+00,4.510079999999999018e+03,7.986627216262739637e+01,4.567679999999999382e+03,-2.226627216262659203e+01,5.760000000000080433e+01,2.875389110076831756e+01,4.800000000000000000e+01,3.186627216262739637e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.875970302856914884e+01
1.000000000000000000e+00,4.567679999999999382e+03,7.986627216262739637e+01,4.625279999999999745e+03,-2.226627216262659203e+01,5.760000000000080433e+01,2.872208908035446129e+01,4.800000000000000000e+01,3.186627216262739637e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.862942731309297528e+01
1.000000000000000000e+00,4.625279999999999745e+03,7.986627216262739637e+01,4.682879999999999200e+03,-2.226627216262750153e+01,5.759999999999989484e+01,2.872208908035446129e+01,4.800000000000000000e+01,3.186627216262739637e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.850005629008538577e+01
1.000000000000000000e+00,4.682879999999999200e+03,7.986627216262739637e+01,4.730399999999999636e+03,-3.234627216262651928e+01,4.752000000000087709e+01,2.417466813446413809e+01,3.960000000000000142e+01,4.026627216262739495e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.837158367695979422e+01
1.000000000000000000e+00,4.730399999999999636e+03,7.986627216262739637e+01,4.777920000000000073e+03,-3.234627216262651928e+01,4.752000000000087709e+01,2.417466813446413809e+01,3.960000000000000142e+01,4.026627216262739495e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.824400323475868291e+01
1.000000000000000000e+00,4.777920000000000073e+03,7.986627216262739637e+01,4.809599999999999454e+03,-4.818627216262757429e+01,3.167999999999982208e+01,1.557991742482803232e+01,5.039999999999999858e+01,2.946627216262739424e+01,1.454587710669337497e+01,2.400000000000000000e+01,7.400000000000000000e+01,1.811730876785063771e+01
1.000000000000000000e+00,4.809599999999999454e+03,7.986627216262738216e+01,4.799519999999999527e+03,-8.994627216262688307e+01,-1.007999999999950091e+01,1.095481554183889905e+01,4.439999999999999858e+01,3.546627216262739068e+01,3.115983484965606465e+01,5.279999999999999716e+01,7.400000000000000000e+01,1.799149412362945100e+01
