1.000000000000000000e+00,1.134720000000000027e+03,4.218569408284339772e+01,1.172160000000000082e+03,-4.745694082843328943e+00,3.744000000000006878e+01,1.921019854263026616e+01,3.119999999999999929e+01,1.098569408284339843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.844692272652616793e+01
1.000000000000000000e+00,1.172160000000000082e+03,4.218569408284339772e+01,1.163519999999999982e+03,-5.082569408284348356e+01,-8.640000000000085834e+00,7.894458885299609818e+00,3.119999999999999929e+01,1.098569408284339843e+01,2.263147931466131269e+01,3.839999999999999858e+01,1.520000000000000000e+02,2.824937465203640485e+01
1.000000000000000000e+00,1.163519999999999982e+03,4.218569408284340483e+01,1.205279999999999973e+03,-4.256940828433926072e-01,4.176000000000001222e+01,2.195631789520504640e+01,3.480000000000000426e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.805319843917503775e+01
1.000000000000000000e+00,1.205279999999999973e+03,4.218569408284340483e+01,1.248480000000000018e+03,1.014305917156661963e+00,4.320000000000006679e+01,2.274411199332599054e+01,3.600000000000000711e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.830000000000000071e+01
1.000000000000000000e+00,1.248480000000000018e+03,4.218569408284339772e+01,1.255680000000000064e+03,-3.498569408284333804e+01,7.200000000000059686e+00,1.464906862613049654e+01,3.119999999999999929e+01,1.098569408284339843e+01,1.500654081392463368e+01,2.520000000000000284e+01,1.520000000000000000e+02,2.810347222222222285e+01
1.000000000000000000e+00,1.255680000000000064e+03,4.218569408284339772e+01,1.288799999999999955e+03,-9.065694082843492652e+00,3.311999999999990507e+01,1.916259674977743543e+01,3.119999999999999929e+01,1.098569408284339843e+01,2.363382294362829761e+00,3.599999999999999645e+00,1.520000000000000000e+02,2.790830922067901554e+01
1.000000000000000000e+00,1.288799999999999955e+03,4.218569408284339772e+01,1.326240000000000009e+03,-4.745694082843328943e+00,3.744000000000006878e+01,1.962154911348426012e+01,3.120000000000000284e+01,1.098569408284339843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.771450151775763615e+01
1.000000000000000000e+00,1.326240000000000009e+03,4.218569408284339772e+01,1.363680000000000064e+03,-4.745694082843328943e+00,3.744000000000006878e+01,1.962154911348426012e+01,3.120000000000000284e+01,1.098569408284339843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.752203970166209501e+01
1.000000000000000000e+00,1.363680000000000064e+03,4.218569408284339772e+01,1.404000000000000000e+03,-1.865694082843447177e+00,4.031999999999995055e+01,2.062010095238257179e+01,3.360000000000000142e+01,8.585694082843399855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.733091442595610943e+01
1.000000000000000000e+00,1.404000000000000000e+03,4.218569408284339772e+01,1.434240000000000009e+03,-1.194569408284337442e+01,3.024000000000002331e+01,1.531877873061468875e+01,3.479999999999999716e+01,7.385694082843399677e+00,6.089390687594139706e+00,9.599999999999999645e+00,1.520000000000000000e+02,2.714111640910919121e+01
1.000000000000000000e+00,1.434240000000000009e+03,4.218569408284339772e+01,1.473119999999999891e+03,-3.305694082843501747e+00,3.887999999999989598e+01,2.048937629410012207e+01,3.239999999999999858e+01,9.785694082843399144e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.695263643404593523e+01
1.000000000000000000e+00,1.473119999999999891e+03,4.218569408284339772e+01,1.512000000000000000e+03,-3.305694082843274373e+00,3.888000000000012335e+01,2.048937629410012207e+01,3.239999999999999858e+01,9.785694082843399144e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.676546534769839525e+01
1.000000000000000000e+00,1.512000000000000000e+03,4.218569408284339772e+01,1.546560000000000173e+03,-7.625694082843210708e+00,3.456000000000018701e+01,1.841703642618270109e+01,2.880000000000000071e+01,1.338569408284340057e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.657959406056160390e+01
1.000000000000000000e+00,1.546560000000000173e+03,4.218569408284339772e+01,1.581119999999999891e+03,-7.625694082843665456e+00,3.455999999999973227e+01,1.841703642618270109e+01,2.880000000000000071e+01,1.338569408284340057e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.639501354625214802e+01
1.000000000000000000e+00,1.581119999999999891e+03,4.218569408284339772e+01,1.611359999999999900e+03,-1.194569408284337442e+01,3.024000000000002331e+01,1.531484965378984242e+01,2.519999999999999929e+01,1.698569408284339843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.621171484106984195e+01
1.000000000000000000e+00,1.611359999999999900e+03,4.218569408284339772e+01,1.641599999999999909e+03,-1.194569408284337442e+01,3.024000000000002331e+01,1.531484965378984242e+01,2.519999999999999929e+01,1.698569408284339843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.602968904356241353e+01
1.000000000000000000e+00,1.641599999999999909e+03,4.218569408284339772e+01,1.683359999999999900e+03,-4.256940828433926072e-01,4.176000000000000512e+01,2.077761124334022469e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.200000000000000000e+01
1.000000000000000000e+00,1.683359999999999900e+03,4.218569408284339772e+01,1.725119999999999891e+03,-4.256940828433926072e-01,4.176000000000000512e+01,2.077761124334022469e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.177777777777777857e+01
1.000000000000000000e+00,1.725119999999999891e+03,4.218569408284339772e+01,1.766879999999999882e+03,-4.256940828433926072e-01,4.176000000000000512e+01,2.089001366189007314e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.155709876543210157e+01
1.000000000000000000e+00,1.766879999999999882e+03,4.218569408284339772e+01,1.808640000000000100e+03,-4.256940828431652335e-01,4.176000000000023249e+01,2.089001366189007314e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.133795224622771514e+01
1.000000000000000000e+00,1.808640000000000100e+03,4.218569408284339772e+01,1.850399999999999864e+03,-4.256940828436199808e-01,4.175999999999977774e+01,2.114879227150435526e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.112032757785113546e+01
1.000000000000000000e+00,1.850399999999999864e+03,4.218569408284339772e+01,1.892159999999999854e+03,-4.256940828433926072e-01,4.176000000000000512e+01,2.114879227150435526e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.090421419189383556e+01
1.000000000000000000e+00,1.892159999999999854e+03,4.218569408284339772e+01,1.932479999999999791e+03,-1.865694082843447177e+00,4.031999999999995055e+01,2.054356348761776019e+01,3.360000000000000142e+01,8.585694082843399855e+00,1.964104446665032588e-01,0.000000000000000000e+00,1.600000000000000000e+02,3.068960159333902027e+01
1.000000000000000000e+00,1.932479999999999791e+03,4.218569408284339772e+01,1.972799999999999955e+03,-1.865694082843219803e+00,4.032000000000017792e+01,2.054356348761776019e+01,3.360000000000000142e+01,8.585694082843399855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.047647936005193969e+01
1.000000000000000000e+00,1.972799999999999955e+03,4.218569408284339772e+01,2.016000000000000000e+03,1.014305917156661963e+00,4.320000000000005969e+01,2.216070923119555403e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.026483714227380517e+01
1.000000000000000000e+00,2.016000000000000000e+03,4.218569408284339772e+01,2.059199999999999818e+03,1.014305917156434589e+00,4.319999999999983231e+01,2.216070923119555403e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.005466466211912646e+01
1.000000000000000000e+00,2.059199999999999818e+03,4.218569408284339772e+01,2.099519999999999982e+03,-1.865694082843219803e+00,4.032000000000017792e+01,2.084974223742560540e+01,3.360000000000000142e+01,8.585694082843399855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.984595171307663009e+01
1.000000000000000000e+00,2.099519999999999982e+03,4.218569408284339772e+01,2.102400000000000091e+03,-3.930569408284327437e+01,2.880000000000123350e+00,1.106649370313567893e+01,3.360000000000000142e+01,8.585694082843399855e+00,1.956649706857985294e+01,3.119999999999999929e+01,1.600000000000000000e+02,2.963868815951360247e+01
1.000000000000000000e+00,2.102400000000000091e+03,4.218569408284339772e+01,2.144159999999999854e+03,-4.256940828436199808e-01,4.175999999999977774e+01,2.071429450948554063e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.943286393618364727e+01
1.000000000000000000e+00,2.144159999999999854e+03,4.218569408284339772e+01,2.185919999999999618e+03,-4.256940828436199808e-01,4.175999999999977774e+01,2.071429450948554063e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.943286393618364727e+01
1.000000000000000000e+00,2.185919999999999618e+03,4.218569408284339772e+01,2.227679999999999836e+03,-4.256940828431652335e-01,4.176000000000023249e+01,2.071429450948554063e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.922846904773793142e+01
1.000000000000000000e+00,2.227679999999999836e+03,4.218569408284339772e+01,2.269439999999999600e+03,-4.256940828436199808e-01,4.175999999999977774e+01,2.113985029940159777e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.902549356823975302e+01
1.000000000000000000e+00,2.269439999999999600e+03,4.218569408284339772e+01,2.312639999999999873e+03,1.014305917156889336e+00,4.320000000000028706e+01,2.245690509539866397e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.882392764068253044e+01
1.000000000000000000e+00,2.312639999999999873e+03,4.218569408284339772e+01,2.355839999999999691e+03,1.014305917156434589e+00,4.319999999999983231e+01,2.245690509539866397e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.862376147651112390e+01
1.000000000000000000e+00,2.355839999999999691e+03,4.218569408284339772e+01,2.334239999999999782e+03,-6.378569408284329256e+01,-2.159999999999989484e+01,1.141057765998295359e+01,3.600000000000000000e+01,6.185694082843399499e+00,3.313898230624712937e+01,5.400000000000000000e+01,1.600000000000000000e+02,2.842498535514646463e+01
1.000000000000000000e+00,2.334239999999999782e+03,4.218569408284339772e+01,2.377439999999999600e+03,1.014305917156434589e+00,4.319999999999983231e+01,2.278836457737359922e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.822758962351350220e+01
1.000000000000000000e+00,2.377439999999999600e+03,4.218569408284339772e+01,2.420639999999999873e+03,1.014305917156889336e+00,4.320000000000028706e+01,2.238684182277552992e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.803156469557243469e+01
1.000000000000000000e+00,2.420639999999999873e+03,4.218569408284339772e+01,2.463839999999999691e+03,1.014305917156434589e+00,4.319999999999983231e+01,2.238684182277552992e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.783690105185318231e+01
1.000000000000000000e+00,2.463839999999999691e+03,4.218569408284339772e+01,2.507039999999999509e+03,1.014305917156434589e+00,4.319999999999983231e+01,2.245974820010426853e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.764358923899309417e+01
1.000000000000000000e+00,2.507039999999999509e+03,4.218569408284339772e+01,2.550239999999999782e+03,1.014305917156889336e+00,4.320000000000028706e+01,2.183095573636207476e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.745161986927786302e+01
1.000000000000000000e+00,2.550239999999999782e+03,4.218569408284339772e+01,2.580479999999999563e+03,-1.194569408284360179e+01,3.023999999999979593e+01,1.640810940490709413e+01,3.600000000000000000e+01,6.185694082843399499e+00,6.800450967813468139e+00,1.080000000000000071e+01,1.600000000000000000e+02,2.726098362018565879e+01
1.000000000000000000e+00,2.580479999999999563e+03,4.218569408284339772e+01,2.622239999999999782e+03,-4.256940828431652335e-01,4.176000000000023249e+01,2.238016198550436542e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.707167123393437080e+01
1.000000000000000000e+00,2.622239999999999782e+03,4.218569408284339772e+01,2.664000000000000000e+03,-4.256940828431652335e-01,4.176000000000023249e+01,2.230725560817562680e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.707167123393437080e+01
1.000000000000000000e+00,2.664000000000000000e+03,4.218569408284340483e+01,2.705760000000000218e+03,-4.256940828431652335e-01,4.176000000000023960e+01,2.285599541796985434e+01,3.480000000000000426e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.688367351703205088e+01
1.000000000000000000e+00,2.705760000000000218e+03,4.218569408284339772e+01,2.746079999999999927e+03,-1.865694082843674551e+00,4.031999999999972317e+01,2.144262450138381126e+01,3.360000000000000142e+01,8.585694082843399855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.669698133983044031e+01
1.000000000000000000e+00,2.746079999999999927e+03,4.218569408284339772e+01,2.789280000000000200e+03,1.014305917156889336e+00,4.320000000000028706e+01,2.248400411215855854e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.651158563608161955e+01
1.000000000000000000e+00,2.789280000000000200e+03,4.218569408284339772e+01,2.832480000000000018e+03,1.014305917156434589e+00,4.319999999999983231e+01,2.248400411215855854e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.632747740249771695e+01
1.000000000000000000e+00,2.832480000000000018e+03,4.218569408284339772e+01,2.875679999999999836e+03,1.014305917156434589e+00,4.319999999999983231e+01,2.181353440259402277e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.614464769831370461e+01
1.000000000000000000e+00,2.875679999999999836e+03,4.218569408284339772e+01,2.917440000000000055e+03,-4.256940828431652335e-01,4.176000000000023249e+01,2.090897548569063247e+01,3.479999999999999716e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.596308764485319287e+01
1.000000000000000000e+00,2.917440000000000055e+03,4.218569408284339772e+01,2.957760000000000218e+03,-1.865694082843219803e+00,4.032000000000017792e+01,2.116106580160690243e+01,3.360000000000000142e+01,8.585694082843399855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.578278842509726587e+01
1.000000000000000000e+00,2.957760000000000218e+03,4.218569408284339772e+01,2.998079999999999927e+03,-1.865694082843674551e+00,4.031999999999972317e+01,2.116106580160690243e+01,3.360000000000000142e+01,8.585694082843399855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.560374128325631204e+01
1.000000000000000000e+00,2.998079999999999927e+03,4.218569408284339772e+01,3.005280000000000200e+03,-3.498569408284311066e+01,7.200000000000287059e+00,1.555568872101252609e+01,3.479999999999999716e+01,7.385694082843399677e+00,1.815189880304505721e+01,2.879999999999999716e+01,1.360000000000000000e+02,2.542593752434481402e+01
