1.000000000000000000e+00,2.184479999999999563e+03,5.201743287054219422e+01,2.201759999999999764e+03,-3.473743287054185203e+01,1.728000000000034220e+01,1.232811042482220820e+01,2.400000000000000355e+01,2.801743287054219422e+01,6.095817941410519580e+00,9.599999999999999645e+00,1.350000000000000000e+02,2.269243413885587302e+01
1.000000000000000000e+00,2.201759999999999764e+03,5.201743287054219422e+01,2.227679999999999836e+03,-2.609743287054197936e+01,2.592000000000021487e+01,1.437016274871584187e+01,2.160000000000000142e+01,3.041743287054219635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.253484779066937449e+01
1.000000000000000000e+00,2.227679999999999836e+03,5.201743287054219422e+01,2.256480000000000018e+03,-2.321743287054187022e+01,2.880000000000032401e+01,1.563831233469764292e+01,2.399999999999999645e+01,2.801743287054219422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.237835579212305959e+01
1.000000000000000000e+00,2.256480000000000018e+03,5.201743287054219422e+01,2.285280000000000200e+03,-2.321743287054187022e+01,2.880000000000032401e+01,1.563831233469764292e+01,2.399999999999999645e+01,2.801743287054219422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.222295054356665389e+01
1.000000000000000000e+00,2.285280000000000200e+03,5.201743287054219422e+01,2.311199999999999818e+03,-2.609743287054243410e+01,2.591999999999976012e+01,1.359626001080400926e+01,2.159999999999999787e+01,3.041743287054219635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.206862449812521731e+01
1.000000000000000000e+00,2.311199999999999818e+03,5.201743287054219422e+01,2.340000000000000000e+03,-2.321743287054187022e+01,2.880000000000032401e+01,1.467964233147093545e+01,2.400000000000000000e+01,2.801743287054219422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.191537016133268168e+01
1.000000000000000000e+00,2.340000000000000000e+03,5.201743287054219422e+01,2.368799999999999727e+03,-2.321743287054232496e+01,2.879999999999986926e+01,1.467964233147093545e+01,2.400000000000000000e+01,2.801743287054219422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.176318009076787163e+01
1.000000000000000000e+00,2.368799999999999727e+03,5.201743287054219422e+01,2.397599999999999909e+03,-2.321743287054187022e+01,2.880000000000032401e+01,1.467964233147093545e+01,2.400000000000000000e+01,2.801743287054219422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.161204689569309423e+01
1.000000000000000000e+00,2.397599999999999909e+03,5.201743287054219422e+01,2.424960000000000036e+03,-2.465743287054192479e+01,2.736000000000026944e+01,1.395263008536920069e+01,2.280000000000000071e+01,2.921743287054219707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.161204689569309423e+01
1.000000000000000000e+00,2.424960000000000036e+03,5.201743287054219422e+01,2.452319999999999709e+03,-2.465743287054237953e+01,2.735999999999981469e+01,1.395263008536920069e+01,2.280000000000000071e+01,2.921743287054219707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.146196323669522599e+01
1.000000000000000000e+00,2.452319999999999709e+03,5.201743287054219422e+01,2.479679999999999836e+03,-2.465743287054192479e+01,2.736000000000026944e+01,1.395263008536920069e+01,2.280000000000000071e+01,2.921743287054219707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.131292182532928337e+01
