2.000000000000000000e+00,6.352500000000000568e+01,1.724258453192014073e+01,6.352500000000000568e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.206903747191900411e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.724258453192014073e+01,6.352500000000000568e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.203367042468836523e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.724258453192014073e+01,6.352500000000000568e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.199836005541802919e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.724258453192014073e+01,6.352500000000000568e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.196310627327793696e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.724258453192014073e+01,6.352500000000000568e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.192790898758358420e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.724258453192014073e+01,6.352500000000000568e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.189276810779579030e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.724258453192014073e+01,6.352500000000000568e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.185768354352047638e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.724258453192014073e+01,6.352500000000000568e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.182265520450842544e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.724258453192014073e+01,6.352500000000000568e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.178768300065504704e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.724258453192014073e+01,6.352500000000000568e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.175276684200015520e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.724258453192014073e+01,6.930000000000001137e+01,-1.146758453192013860e+01,5.775000000000002132e+00,2.714103534370022608e+00,5.250000000000000000e+00,1.199258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.171790663872771532e+00
2.000000000000000000e+00,6.930000000000001137e+01,1.724258453192014073e+01,6.930000000000001137e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.168310230116565318e+00
2.000000000000000000e+00,6.930000000000001137e+01,1.724258453192014073e+01,6.930000000000001137e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.164835373978557964e+00
2.000000000000000000e+00,6.930000000000001137e+01,1.724258453192014073e+01,7.276500000000001478e+01,-1.377758453192014088e+01,3.464999999999999858e+00,1.494979122940932603e+00,3.149999999999999911e+00,1.409258453192014215e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.161366086520258634e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.724258453192014073e+01,7.507500000000000284e+01,-1.493258453192015622e+01,2.309999999999984510e+00,7.659504347755063947e-01,2.100000000000000089e+00,1.514258453192014109e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.157902358817501920e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.724258453192014073e+01,7.507500000000000284e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.154444181960422977e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.724258453192014073e+01,7.507500000000000284e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.150991547053434871e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.724258453192014073e+01,7.738500000000000512e+01,-1.493258453192014201e+01,2.309999999999998721e+00,9.154063262872624840e-01,2.100000000000000089e+00,1.514258453192014109e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.147544445215208153e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.724258453192014073e+01,7.969499999999999318e+01,-1.493258453192015622e+01,2.309999999999984510e+00,1.086137234251616235e+00,2.100000000000000089e+00,1.514258453192014109e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.144102867578645544e+00
2.000000000000000000e+00,7.969499999999999318e+01,1.724258453192014073e+01,7.969499999999999318e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.140666805290859287e+00
2.000000000000000000e+00,7.969499999999999318e+01,1.724258453192014073e+01,8.546999999999999886e+01,-1.146758453192013860e+01,5.775000000000002132e+00,2.588966925380296047e+00,5.250000000000000000e+00,1.199258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.137236249513149833e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.724258453192014073e+01,8.546999999999999886e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.133811191420981412e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.724258453192014073e+01,8.546999999999999886e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.130391622203960278e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.724258453192014073e+01,8.546999999999999886e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.126977533065813386e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.724258453192014073e+01,8.546999999999999886e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.123568915224361753e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.724258453192014073e+01,8.546999999999999886e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.120165759911502246e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.724258453192014073e+01,8.662499999999998579e+01,-1.608758453192015736e+01,1.154999999999983373e+00,4.962636203063219842e-01,1.050000000000000044e+00,1.619258453192014002e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.116768058373182271e+00
2.000000000000000000e+00,8.662499999999998579e+01,1.724258453192014073e+01,9.239999999999999147e+01,-1.146758453192013860e+01,5.775000000000002132e+00,2.802686201993274118e+00,5.250000000000000000e+00,1.199258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.113375801869378900e+00
2.000000000000000000e+00,9.239999999999999147e+01,1.724258453192014073e+01,9.239999999999999147e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.109988981674075781e+00
2.000000000000000000e+00,9.239999999999999147e+01,1.724258453192014073e+01,9.239999999999999147e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.106607589075239151e+00
2.000000000000000000e+00,9.239999999999999147e+01,1.724258453192014073e+01,9.239999999999999147e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.103231615374798302e+00
2.000000000000000000e+00,9.239999999999999147e+01,1.724258453192014073e+01,9.239999999999999147e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.099861051888620711e+00
2.000000000000000000e+00,9.239999999999999147e+01,1.724258453192014073e+01,9.355499999999999261e+01,-1.608758453192014315e+01,1.154999999999997584e+00,1.988344940122033222e-01,1.050000000000000044e+00,1.619258453192014002e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.096495889946491609e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.724258453192014073e+01,9.470999999999997954e+01,-1.608758453192015736e+01,1.154999999999983373e+00,8.056129274275014573e-02,1.050000000000000044e+00,1.619258453192014002e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.093136120892090002e+00
2.000000000000000000e+00,9.470999999999997954e+01,1.724258453192014073e+01,9.470999999999997954e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.089781736082968244e+00
2.000000000000000000e+00,9.470999999999997954e+01,1.724258453192014073e+01,9.470999999999997954e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.086432726890527611e+00
2.000000000000000000e+00,9.470999999999997954e+01,1.724258453192014073e+01,9.701999999999998181e+01,-1.493258453192014201e+01,2.309999999999998721e+00,1.103298590091794651e+00,2.100000000000000089e+00,1.514258453192014109e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.083089084699997873e+00
2.000000000000000000e+00,9.701999999999998181e+01,1.724258453192014073e+01,9.701999999999998181e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.079750800910414643e+00
2.000000000000000000e+00,9.701999999999998181e+01,1.724258453192014073e+01,9.701999999999998181e+01,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.076417866934596734e+00
2.000000000000000000e+00,9.701999999999998181e+01,1.724258453192014073e+01,1.016399999999999864e+02,-1.262258453192013974e+01,4.620000000000000995e+00,1.823325868189148435e+00,4.200000000000000178e+00,1.304258453192014144e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.073090274199124394e+00
2.000000000000000000e+00,1.016399999999999864e+02,1.724258453192014073e+01,1.016399999999999864e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.069768014144318435e+00
2.000000000000000000e+00,1.016399999999999864e+02,1.724258453192014073e+01,1.016399999999999864e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.066451078224215365e+00
2.000000000000000000e+00,1.016399999999999864e+02,1.724258453192014073e+01,1.051049999999999898e+02,-1.377758453192014088e+01,3.464999999999999858e+00,1.304009200005109559e+00,3.149999999999999911e+00,1.409258453192014215e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.063139457906548291e+00
2.000000000000000000e+00,1.051049999999999898e+02,1.724258453192014073e+01,1.051049999999999898e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.059833144672723826e+00
2.000000000000000000e+00,1.051049999999999898e+02,1.724258453192014073e+01,1.062599999999999909e+02,-1.608758453192014315e+01,1.154999999999997584e+00,5.482908029254263127e-01,1.050000000000000044e+00,1.619258453192014002e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.056532130017799442e+00
2.000000000000000000e+00,1.062599999999999909e+02,1.724258453192014073e+01,1.062599999999999909e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.053236405450463486e+00
2.000000000000000000e+00,1.062599999999999909e+02,1.724258453192014073e+01,1.062599999999999909e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.049945962493010754e+00
2.000000000000000000e+00,1.062599999999999909e+02,1.724258453192014073e+01,1.062599999999999909e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.046660792681323393e+00
2.000000000000000000e+00,1.062599999999999909e+02,1.724258453192014073e+01,1.062599999999999909e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.043380887564846926e+00
2.000000000000000000e+00,1.062599999999999909e+02,1.724258453192014073e+01,1.062599999999999909e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.040106238706569819e+00
2.000000000000000000e+00,1.062599999999999909e+02,1.724258453192014073e+01,1.062599999999999909e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.036836837683001278e+00
2.000000000000000000e+00,1.062599999999999909e+02,1.724258453192014073e+01,1.062599999999999909e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.033572676084150377e+00
2.000000000000000000e+00,1.062599999999999909e+02,1.724258453192014073e+01,1.062599999999999909e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.030313745513502521e+00
2.000000000000000000e+00,1.062599999999999909e+02,1.724258453192014073e+01,1.097249999999999943e+02,-1.377758453192014088e+01,3.464999999999999858e+00,1.429172393743607383e+00,3.149999999999999911e+00,1.409258453192014215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.027060037588000352e+00
2.000000000000000000e+00,1.097249999999999943e+02,1.724258453192014073e+01,1.097249999999999943e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.023811543938019764e+00
2.000000000000000000e+00,1.097249999999999943e+02,1.724258453192014073e+01,1.097249999999999943e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.020568256207349478e+00
2.000000000000000000e+00,1.097249999999999943e+02,1.724258453192014073e+01,1.097249999999999943e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.017330166053171059e+00
2.000000000000000000e+00,1.097249999999999943e+02,1.724258453192014073e+01,1.097249999999999943e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.014097265146034488e+00
2.000000000000000000e+00,1.097249999999999943e+02,1.724258453192014073e+01,1.097249999999999943e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.010869545169839068e+00
2.000000000000000000e+00,1.097249999999999943e+02,1.724258453192014073e+01,1.131899999999999977e+02,-1.377758453192014088e+01,3.464999999999999858e+00,1.224140004322128439e+00,3.149999999999999911e+00,1.409258453192014215e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.007646997821810331e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.724258453192014073e+01,1.131899999999999977e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.004429614812480498e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.724258453192014073e+01,1.131899999999999977e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.001217387865665387e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.724258453192014073e+01,1.131899999999999977e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.998010308718444650e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.724258453192014073e+01,1.131899999999999977e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.994808369121139568e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.724258453192014073e+01,1.131899999999999977e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.991611560837291739e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.724258453192014073e+01,1.131899999999999977e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.988419875643642420e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.724258453192014073e+01,1.131899999999999977e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.985233305330110998e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.724258453192014073e+01,1.189650000000000034e+02,-1.146758453192013860e+01,5.775000000000002132e+00,2.849269701903786256e+00,5.250000000000000000e+00,1.199258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.982051841699774331e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.724258453192014073e+01,1.189650000000000034e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.978875476568845215e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.724258453192014073e+01,1.201199999999999903e+02,-1.608758453192015736e+01,1.154999999999983373e+00,2.451531723506672478e-01,1.050000000000000044e+00,1.619258453192014002e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.975704201766651735e+00
2.000000000000000000e+00,1.201199999999999903e+02,1.724258453192014073e+01,1.201199999999999903e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,4.200000000000000178e+00,1.304258453192014144e+01,1.998106320928105806e+00,4.200000000000000178e+00,5.000000000000000000e+00,1.972538009135615500e+00
2.000000000000000000e+00,1.201199999999999903e+02,1.724258453192014073e+01,1.201199999999999903e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.969376890531231439e+00
2.000000000000000000e+00,1.201199999999999903e+02,1.724258453192014073e+01,1.201199999999999903e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.966220837822046708e+00
2.000000000000000000e+00,1.201199999999999903e+02,1.724258453192014073e+01,1.235850000000000080e+02,-1.377758453192012666e+01,3.465000000000014069e+00,1.745221928543099210e+00,3.149999999999999911e+00,1.409258453192014215e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.963069842889639594e+00
2.000000000000000000e+00,1.235850000000000080e+02,1.724258453192014073e+01,1.258949999999999960e+02,-1.493258453192015622e+01,2.309999999999984510e+00,6.161266423281031024e-01,2.100000000000000089e+00,1.514258453192014109e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.959923897628598644e+00
2.000000000000000000e+00,1.258949999999999960e+02,1.724258453192014073e+01,1.258949999999999960e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.956782993946501570e+00
2.000000000000000000e+00,1.258949999999999960e+02,1.724258453192014073e+01,1.258949999999999960e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.953647123763895044e+00
2.000000000000000000e+00,1.258949999999999960e+02,1.724258453192014073e+01,1.258949999999999960e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,4.200000000000000178e+00,1.304258453192014144e+01,2.077078272423449334e+00,4.200000000000000178e+00,5.000000000000000000e+00,1.950516279014273380e+00
