2.000000000000000000e+00,1.455300000000000296e+02,1.832723729979770155e+01,1.455300000000000296e+02,-1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.884638841364369988e+00
2.000000000000000000e+00,1.455300000000000296e+02,1.832723729979770155e+01,1.455300000000000296e+02,-1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.880016022708337342e+00
2.000000000000000000e+00,1.455300000000000296e+02,1.832723729979770155e+01,1.513050000000000352e+02,-1.255223729979769587e+01,5.775000000000005684e+00,2.704103388367350647e+00,5.250000000000000000e+00,1.307723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.875400612415535573e+00
2.000000000000000000e+00,1.513050000000000352e+02,1.832723729979770155e+01,1.513050000000000352e+02,-1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.870792598613587376e+00
2.000000000000000000e+00,1.513050000000000352e+02,1.832723729979770155e+01,1.513050000000000352e+02,-1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.866191969449142452e+00
2.000000000000000000e+00,1.513050000000000352e+02,1.832723729979770155e+01,1.513050000000000352e+02,-1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.861598713087845525e+00
2.000000000000000000e+00,1.513050000000000352e+02,1.832723729979770155e+01,1.513050000000000352e+02,-1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.857012817714307484e+00
2.000000000000000000e+00,1.513050000000000352e+02,1.832723729979770155e+01,1.570800000000000125e+02,-1.255223729979772429e+01,5.774999999999977263e+00,2.506717466310645293e+00,5.250000000000000000e+00,1.307723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.852434271532072962e+00
2.000000000000000000e+00,1.570800000000000125e+02,1.832723729979770155e+01,1.582350000000000421e+02,-1.717223729979767199e+01,1.155000000000029559e+00,1.332071550164992679e-01,1.050000000000000044e+00,1.727723729979770084e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.847863062763591913e+00
2.000000000000000000e+00,1.582350000000000421e+02,1.832723729979770155e+01,1.582350000000000421e+02,-1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.843299179650188968e+00
2.000000000000000000e+00,1.582350000000000421e+02,1.832723729979770155e+01,1.640100000000000477e+02,-1.255223729979769587e+01,5.775000000000005684e+00,2.641363156501526088e+00,5.250000000000000000e+00,1.307723729979770155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.838742610452031911e+00
