2.000000000000000000e+00,6.930000000000001137e+01,1.548169128792413041e+01,7.276500000000001478e+01,-1.201669128792412522e+01,3.465000000000005187e+00,1.616080663953430863e+00,3.149999999999999911e+00,1.233169128792413005e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.421175162096861788e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.548169128792413041e+01,7.276500000000001478e+01,-1.548169128792412863e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.418897637798629541e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.548169128792413041e+01,7.854000000000000625e+01,-9.706691287924137157e+00,5.774999999999993250e+00,2.683839882494694074e+00,5.250000000000000000e+00,1.023169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.416623763379080359e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.548169128792413041e+01,7.854000000000000625e+01,-1.548169128792412863e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.414353532989049755e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.548169128792413041e+01,7.854000000000000625e+01,-1.548169128792412863e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.412086940788746858e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.548169128792413041e+01,7.854000000000000625e+01,-1.548169128792412863e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.409823980947739308e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.548169128792413041e+01,7.854000000000000625e+01,-1.548169128792412863e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.407564647644938383e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.548169128792413041e+01,7.854000000000000625e+01,-1.548169128792412863e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.405308935068584120e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.548169128792413041e+01,8.085000000000000853e+01,-1.317169128792413346e+01,2.309999999999996945e+00,1.061890174383274266e+00,2.100000000000000089e+00,1.338169128792413076e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.403056837416230884e+00
2.000000000000000000e+00,8.085000000000000853e+01,1.548169128792413041e+01,8.085000000000000853e+01,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400808348894730493e+00
2.000000000000000000e+00,8.085000000000000853e+01,1.548169128792413041e+01,8.085000000000000853e+01,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.398563463720219779e+00
2.000000000000000000e+00,8.085000000000000853e+01,1.548169128792413041e+01,8.085000000000000853e+01,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.396322176118103942e+00
2.000000000000000000e+00,8.085000000000000853e+01,1.548169128792413041e+01,8.085000000000000853e+01,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.394084480323042996e+00
2.000000000000000000e+00,8.085000000000000853e+01,1.548169128792413041e+01,8.085000000000000853e+01,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.391850370578935348e+00
2.000000000000000000e+00,8.085000000000000853e+01,1.548169128792413041e+01,8.662500000000000000e+01,-9.706691287924144262e+00,5.774999999999986144e+00,2.974179622704414605e+00,5.250000000000000000e+00,1.023169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.389619841138905132e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.548169128792413041e+01,8.893500000000000227e+01,-1.317169128792413346e+01,2.309999999999996945e+00,1.165586835411841493e+00,2.100000000000000089e+00,1.338169128792413076e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.387392886265285119e+00
2.000000000000000000e+00,8.893500000000000227e+01,1.548169128792413218e+01,9.355500000000000682e+01,-1.086169128792413119e+01,4.620000000000000995e+00,1.980127611525186460e+00,4.200000000000000178e+00,1.128169128792413112e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.385169500229603612e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.548169128792413041e+01,9.355500000000000682e+01,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.382949677312568904e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.548169128792413218e+01,9.817500000000001137e+01,-1.086169128792413119e+01,4.620000000000000995e+00,1.990499219322576785e+00,4.200000000000000178e+00,1.128169128792413112e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.380733411804055066e+00
2.000000000000000000e+00,9.817500000000001137e+01,1.548169128792413041e+01,9.817500000000001137e+01,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.378520698003087297e+00
2.000000000000000000e+00,9.817500000000001137e+01,1.548169128792413041e+01,9.817500000000001137e+01,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.376311530217825929e+00
2.000000000000000000e+00,9.817500000000001137e+01,1.548169128792413041e+01,9.817500000000001137e+01,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.374105902765553777e+00
2.000000000000000000e+00,9.817500000000001137e+01,1.548169128792413041e+01,9.817500000000001137e+01,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.371903809972660149e+00
2.000000000000000000e+00,9.817500000000001137e+01,1.548169128792413041e+01,1.016400000000000148e+02,-1.201669128792413233e+01,3.464999999999998082e+00,1.756894110558506750e+00,3.149999999999999911e+00,1.233169128792413005e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.369705246174627078e+00
2.000000000000000000e+00,1.016400000000000148e+02,1.548169128792413041e+01,1.074150000000000205e+02,-9.706691287924130052e+00,5.775000000000000355e+00,2.750229127321752731e+00,5.250000000000000000e+00,1.023169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.367510205716014005e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.548169128792413041e+01,1.074150000000000205e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.365318682950443341e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.548169128792413041e+01,1.074150000000000205e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.363130672240586927e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.548169128792413041e+01,1.074150000000000205e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.360946167958150044e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.548169128792413041e+01,1.074150000000000205e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.358765164483858312e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.548169128792413041e+01,1.074150000000000205e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.356587656207441706e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.548169128792413041e+01,1.074150000000000205e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.354413637527622116e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.548169128792413041e+01,1.074150000000000205e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.352243102852097145e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.548169128792413218e+01,1.120350000000000250e+02,-1.086169128792413119e+01,4.620000000000000995e+00,2.367051573402755515e+00,4.200000000000000178e+00,1.128169128792413112e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.350076046597526336e+00
2.000000000000000000e+00,1.120350000000000250e+02,1.548169128792413041e+01,1.155000000000000284e+02,-1.201669128792413233e+01,3.464999999999998082e+00,1.464120914401075835e+00,3.149999999999999911e+00,1.233169128792413005e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.347912463189517629e+00
2.000000000000000000e+00,1.155000000000000284e+02,1.548169128792413041e+01,1.155000000000000284e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.345752347062611376e+00
2.000000000000000000e+00,1.155000000000000284e+02,1.548169128792413041e+01,1.155000000000000284e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.343595692660267460e+00
2.000000000000000000e+00,1.155000000000000284e+02,1.548169128792413218e+01,1.201200000000000330e+02,-1.086169128792413119e+01,4.620000000000000995e+00,1.865630750281789263e+00,4.200000000000000178e+00,1.128169128792413112e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.341442494434850197e+00
2.000000000000000000e+00,1.201200000000000330e+02,1.548169128792413218e+01,1.270500000000000256e+02,-8.551691287924143126e+00,6.929999999999989058e+00,3.425638352783985319e+00,6.299999999999999822e+00,9.181691287924131473e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.339292746847615012e+00
2.000000000000000000e+00,1.270500000000000256e+02,1.548169128792413041e+01,1.270500000000000256e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.337146444368692677e+00
2.000000000000000000e+00,1.270500000000000256e+02,1.548169128792413041e+01,1.270500000000000256e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.335003581477075985e+00
2.000000000000000000e+00,1.270500000000000256e+02,1.548169128792413041e+01,1.270500000000000256e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.332864152660606427e+00
2.000000000000000000e+00,1.270500000000000256e+02,1.548169128792413041e+01,1.305150000000000432e+02,-1.201669128792411811e+01,3.465000000000012292e+00,1.620218415344303331e+00,3.149999999999999911e+00,1.233169128792413005e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.330728152415957988e+00
2.000000000000000000e+00,1.305150000000000432e+02,1.548169128792413041e+01,1.328250000000000171e+02,-1.317169128792416188e+01,2.309999999999968523e+00,1.094373043689025327e+00,2.100000000000000089e+00,1.338169128792413076e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.328595575248624705e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.548169128792413041e+01,1.328250000000000171e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.326466415672905796e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.548169128792413041e+01,1.328250000000000171e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.324340668211891447e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.548169128792413041e+01,1.328250000000000171e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.322218327397449489e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.548169128792413041e+01,1.328250000000000171e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.320099387770210075e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.548169128792413218e+01,1.339800000000000182e+02,-1.432669128792413460e+01,1.154999999999997584e+00,1.298745682385671341e-01,1.050000000000000044e+00,1.443169128792413147e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.317983843879552808e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.548169128792413218e+01,1.351350000000000193e+02,-1.432669128792413460e+01,1.154999999999997584e+00,3.630692041138272597e-01,1.050000000000000044e+00,1.443169128792413147e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.315871690283591855e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.548169128792413041e+01,1.351350000000000193e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,5.250000000000000000e+00,1.023169128792413041e+01,2.990871008688186450e+00,5.250000000000000000e+00,5.000000000000000000e+00,1.313762921549163076e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.548169128792413041e+01,1.351350000000000193e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.311657532251808700e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.548169128792413041e+01,1.351350000000000193e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.309555516975764000e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.548169128792413041e+01,1.351350000000000193e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.307456870313943975e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.548169128792413041e+01,1.374450000000000216e+02,-1.317169128792413346e+01,2.309999999999996945e+00,6.007023966608249221e-01,2.100000000000000089e+00,1.338169128792413076e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.305361586867928025e+00
2.000000000000000000e+00,1.374450000000000216e+02,1.548169128792413041e+01,1.374450000000000216e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.303269661247947298e+00
2.000000000000000000e+00,1.374450000000000216e+02,1.548169128792413041e+01,1.374450000000000216e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.301181088072870473e+00
2.000000000000000000e+00,1.374450000000000216e+02,1.548169128792413041e+01,1.374450000000000216e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.299095861970189780e+00
2.000000000000000000e+00,1.374450000000000216e+02,1.548169128792413041e+01,1.374450000000000216e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.297013977576006560e+00
2.000000000000000000e+00,1.374450000000000216e+02,1.548169128792413041e+01,1.374450000000000216e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.294935429535019500e+00
2.000000000000000000e+00,1.374450000000000216e+02,1.548169128792413041e+01,1.374450000000000216e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.292860212500508199e+00
2.000000000000000000e+00,1.374450000000000216e+02,1.548169128792413041e+01,1.397549999999999955e+02,-1.317169128792416188e+01,2.309999999999968523e+00,1.041975112019248861e+00,2.100000000000000089e+00,1.338169128792413076e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.290788321134321626e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.548169128792413041e+01,1.397549999999999955e+02,-1.548169128792413574e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.288719750106862794e+00
