1.335859106354654614e+04,1.537093319726990194e+04,1.378690563856128847e+03,1.561841498416498143e+04,3.048516063364963702e+04
1.224551466909494411e+04,1.448976435594557734e+04,1.488552425968380476e+03,1.686297862910867480e+04,2.912664204506597162e+04
1.169957903305500076e+04,1.324855663129507957e+04,1.294695823913386221e+03,1.466688551170413302e+04,3.190663329577444529e+04
1.414779620275111665e+04,1.619161926490674705e+04,1.296450681942220626e+03,1.468676531769625581e+04,3.161525969026830353e+04
1.094532498712698543e+04,1.273213556215562858e+04,1.113394740708163908e+03,1.261302685131130056e+04,3.247383198992673715e+04
1.285435667735269817e+04,1.456834390836197781e+04,1.299121182571673899e+03,1.471701792704872423e+04,3.006944238014096118e+04
1.879996954195226135e+04,2.056616500878705483e+04,1.453009466438615618e+03,1.646033230203975472e+04,2.562303293523920001e+04
1.389272074450449691e+04,1.580769407794591461e+04,1.133671059020366101e+03,1.284272593104188854e+04,2.764352146684627223e+04
1.548521202014469600e+04,1.720651361121919035e+04,1.368650580110442206e+03,1.550467761866374894e+04,2.510260935538552440e+04
1.069559506765159313e+04,1.218435436885227682e+04,1.067232797567446141e+03,1.209008399281329002e+04,2.683237572141334022e+04
1.721613062447107950e+04,1.904842457897846180e+04,1.310488726718932867e+03,1.484579448249719826e+04,2.571995987590161531e+04
1.323281684578030581e+04,1.542467451006293777e+04,1.113125998532223775e+03,1.260998242137349007e+04,2.467130310046812519e+04
9.795672711122701003e+03,1.122917016428263196e+04,1.144268386097992789e+03,1.296277712770662038e+04,2.533006199706405459e+04
1.711063981778490052e+04,1.970019467538215395e+04,1.122531374437995055e+03,1.271653066927586224e+04,2.501893511650979781e+04
1.545834628357394104e+04,1.740475485759725416e+04,1.048837885229916537e+03,1.188169831003809850e+04,2.946603393310980391e+04
1.102423627995713105e+04,1.269300579624553939e+04,1.308433140240197417e+03,1.482250789194352546e+04,2.799971876681309732e+04
1.150952852027378503e+04,1.349404034962174046e+04,1.185088472127503110e+03,1.342520507202722729e+04,2.793322623789722275e+04
1.176695215283892685e+04,1.337695210712572953e+04,1.196106142553602012e+03,1.355001810359848787e+04,2.808426311176841773e+04
1.928306343452028523e+04,2.224634995428680122e+04,1.326825469321494438e+03,1.503086431045238533e+04,2.664318332045266288e+04
1.429393344952385451e+04,1.649683374198874662e+04,1.216187673927231799e+03,1.377751055094913863e+04,2.620047855513224567e+04
1.743609274918266237e+04,1.982084612579822351e+04,1.184007883075292739e+03,1.341296368248905310e+04,2.723379450623957746e+04
1.120712671743073042e+04,1.279069087661556114e+04,1.161816255897321980e+03,1.316156713889481580e+04,3.021019890722479249e+04
1.315170221228281116e+04,1.500564054807371576e+04,1.490131461996235885e+03,1.688086664590122746e+04,2.869638720813934924e+04
1.287954573687116499e+04,1.504649389134646481e+04,1.253000778556646992e+03,1.419454564209355703e+04,2.556305096706225595e+04
1.392606727753834275e+04,1.631136343225307428e+04,1.090140807669866490e+03,1.234959603824307305e+04,2.711351058443167130e+04
1.308990301325646215e+04,1.479196421027028737e+04,1.252766086982250954e+03,1.419188695239312801e+04,3.111873630984494957e+04
1.037404532210982507e+04,1.218795703034715734e+04,1.270156565904019089e+03,1.438889397027962514e+04,2.950620326281478992e+04
1.461119909668776745e+04,1.693820754157066403e+04,1.332174370927310292e+03,1.509145902777273659e+04,2.793542784272055724e+04
1.594330683706756463e+04,1.822311400043845060e+04,1.164536921215374377e+03,1.319238803597234255e+04,2.926553336703292007e+04
1.779524816054077382e+04,2.099628077448199838e+04,1.434157188258206361e+03,1.624676537720710076e+04,3.259305003255120027e+04
1.438731248817829328e+04,1.608362705838566762e+04,1.165370753345210233e+03,1.320183405422496799e+04,3.435079140742009622e+04
1.315477561820228584e+04,1.497006179242959115e+04,1.485856263550089807e+03,1.683243531169030030e+04,3.072211711306617872e+04
1.025113125975345247e+04,1.163842228533841990e+04,1.368107259403369198e+03,1.549852264198150988e+04,2.964804495071135170e+04
1.019212522909214749e+04,1.175840213669607874e+04,1.401974193409125519e+03,1.588218221245379391e+04,2.871225199802535644e+04
1.644695618939077394e+04,1.825970329649282212e+04,1.254552011548767268e+03,1.421211869383063276e+04,2.988016951723560487e+04
1.405240132571449794e+04,1.609944571821315731e+04,1.312544438638927431e+03,1.486908249410479766e+04,3.000714526279894199e+04
1.349151531660159890e+04,1.577257217027644219e+04,1.439743466669139480e+03,1.631004920370621221e+04,2.854155383549464750e+04
1.367351402842093012e+04,1.569887629811928491e+04,1.371947549141828858e+03,1.554202713847050836e+04,3.098810201136257820e+04
1.336825842753268444e+04,1.521549838080946574e+04,1.339855290379854296e+03,1.517847187214460610e+04,2.478080510792819769e+04
1.210048791292768692e+04,1.381718023105455359e+04,1.038563264929821798e+03,1.176530287812713505e+04,2.937675420420163573e+04
9.724341118333240956e+03,1.121749092923797980e+04,1.385651345694181146e+03,1.569726979191594364e+04,2.804062043683400407e+04
1.303284001424762937e+04,1.510264842201585270e+04,1.134469107330772431e+03,1.285176657440023337e+04,2.701120214941794256e+04
1.162095061897942287e+04,1.333043896332378063e+04,1.172508984368664869e+03,1.328269908463855791e+04,2.527343542048093514e+04
1.454064079256755576e+04,1.607256334434435666e+04,1.100833498177867114e+03,1.247072755392132422e+04,2.409755475185773685e+04
1.354151761685643760e+04,1.563577949622124288e+04,1.125407773937693946e+03,1.274911579187283496e+04,2.827611417214373068e+04
1.207295409467339596e+04,1.376189243492036439e+04,1.087397815988895672e+03,1.231852221827603898e+04,2.855163860652728545e+04
1.223707520092866616e+04,1.447706195135808048e+04,1.299843144107042917e+03,1.472519662585004153e+04,2.986960002798571804e+04
1.893587714778743248e+04,2.162090897265162857e+04,1.338502070227402555e+03,1.516314199721834848e+04,2.884735314893990289e+04
1.364477525968632654e+04,1.551649154708642891e+04,1.225990013702810984e+03,1.388855578070872798e+04,3.261597797839075065e+04
1.460500873959781529e+04,1.637231628740010274e+04,1.208073174892079351e+03,1.368558592577063246e+04,3.707071304973453516e+04
1.397945998096708172e+04,1.544243810335784474e+04,1.657209952655131474e+03,1.877360550293664346e+04,3.233763024495437276e+04
1.070986950864586652e+04,1.218070867794631522e+04,1.329877269624835662e+03,1.506543645073966582e+04,3.756741902317309723e+04
1.238025303589031319e+04,1.390312111374489541e+04,1.833482168227096054e+03,2.077049493204891041e+04,3.058314692792696587e+04
1.310038343398079269e+04,1.474222085563236033e+04,1.494328841209338862e+03,1.692841640950647707e+04,3.419057069525179395e+04
1.712264937640362768e+04,1.942212075498490231e+04,1.577246184868677119e+03,1.786774066152283558e+04,3.104560425493154617e+04
1.097890073588601990e+04,1.289305193413683082e+04,1.520143375849184849e+03,1.722085484725173956e+04,3.211280855707222872e+04
9.222397260456207732e+03,1.056051925380636749e+04,1.340880717524180000e+03,1.519008836325288758e+04,2.873369587007811060e+04
1.273682928592696226e+04,1.497173032668349879e+04,1.217294393224623491e+03,1.379004795543336149e+04,2.909541865093633896e+04
1.176060142135745809e+04,1.355517742964542231e+04,1.233284098543053915e+03,1.397118639192143382e+04,2.859131778812883567e+04
1.535881219383541065e+04,1.739273711939907662e+04,1.290153846074278817e+03,1.461543198282695812e+04,3.071944414660479015e+04
1.032527203727803135e+04,1.203842492556366415e+04,1.392174933833351133e+03,1.577117187655657290e+04,3.652252923665550043e+04
1.171960409025035005e+04,1.348905705495229813e+04,1.725400458391875645e+03,1.954609763750070852e+04,2.920590600432324209e+04
1.127300902360234795e+04,1.272262379803528165e+04,1.430164377183071338e+03,1.620153305172399268e+04,3.183033091796701046e+04
1.162728075682547933e+04,1.293372449665515887e+04,1.347340622399429094e+03,1.526326901578283287e+04,3.402599399306443956e+04
1.206306668708976213e+04,1.368243818427412043e+04,1.466733616191952478e+03,1.661580552552575318e+04,3.257397762256578426e+04
9.952510035146589871e+03,1.111227844162880319e+04,1.453368971307792435e+03,1.646440493181095371e+04,3.071979167574999883e+04
1.309512691510260993e+04,1.541014757314887902e+04,1.318676790381980481e+03,1.493855248023713466e+04,2.815643766980811779e+04
1.473553401711232982e+04,1.644482621360182384e+04,1.150656275826265983e+03,1.303514196087861819e+04,2.850711257947373815e+04
1.278717836051782615e+04,1.439366719648950311e+04,1.221511405265243411e+03,1.383782012837070761e+04,2.903003827145332616e+04
1.280855193616555152e+04,1.472758605819389777e+04,1.239904726578977716e+03,1.404618778732638930e+04,2.737417891522714490e+04
1.232880604340718128e+04,1.416171328869501303e+04,1.045742534419516005e+03,1.184663281039241338e+04,3.218117798551316810e+04
1.459253736920938900e+04,1.620058502306560695e+04,1.571995210226608606e+03,1.780825530405308382e+04,3.030366996146739257e+04
9.393842531713416975e+03,1.099485043163399496e+04,1.280535608587952083e+03,1.450647234502575338e+04,2.903315575441905457e+04
1.530723133918522217e+04,1.729684678880947104e+04,1.395312919246807951e+03,1.580672035979602151e+04,2.839359413049367140e+04
1.233998832149257214e+04,1.415145572740202624e+04,1.106636599371823650e+03,1.253646764456850724e+04,3.131678140647442342e+04
1.230124912469364426e+04,1.429366046146501139e+04,1.451937655530805841e+03,1.644819035519425597e+04,3.391371020363889693e+04
1.251342804363432333e+04,1.433176828121581093e+04,1.688264955832800297e+03,1.912541028036747593e+04,2.632420354830255383e+04
1.356686381851284568e+04,1.600851523758148687e+04,1.121871259432759416e+03,1.270905259525451766e+04,2.666975312518110877e+04
1.363448819765270673e+04,1.517750141906864155e+04,1.201089941626986729e+03,1.360647677834861315e+04,2.794884479022701271e+04
1.475843093579984270e+04,1.597641599919371220e+04,1.246830846535256114e+03,1.412464992998783055e+04,2.960167100393885630e+04
1.495174688618234904e+04,1.725523923006053519e+04,1.287010005658949922e+03,1.457981717154308171e+04,3.029575751282739293e+04
1.410944460508223710e+04,1.640209651054485221e+04,1.439204971387039222e+03,1.630394889156703903e+04,2.866527350190599827e+04
1.585205669190630761e+04,1.823681301657372387e+04,1.373430151933106572e+03,1.555882271701286845e+04,3.030518935307250649e+04
1.245984068811318502e+04,1.417025076911186989e+04,1.386996404841424919e+03,1.571250721537457866e+04,2.895621655492225545e+04
1.013572646802609233e+04,1.147155174766535492e+04,1.381049947317970464e+03,1.564514312097818402e+04,3.146136690727903624e+04
9.076941106433656387e+03,1.052605305741703341e+04,1.329498926762660176e+03,1.506115041587247651e+04,3.035329623821228597e+04
1.319586295240060281e+04,1.526493139542781864e+04,1.408522198636237590e+03,1.595636090463942492e+04,2.954716928856626328e+04
1.414219175860241194e+04,1.619379205413832642e+04,1.183441261938937487e+03,1.340654474826378100e+04,3.358568944049421407e+04
1.456664373481288203e+04,1.626076140664703053e+04,1.307675894221267072e+03,1.481392947494494911e+04,3.721657494542888162e+04
1.118710481155693014e+04,1.261683572738970361e+04,1.656636444737272313e+03,1.876710855221205566e+04,3.073054223892049049e+04
9.537822819678100132e+03,1.074883230472166179e+04,1.442888148341563465e+03,1.634567354512162274e+04,3.147136083475781561e+04
1.286165391348478624e+04,1.440699559615467479e+04,1.381850395807736959e+03,1.565421095462727681e+04,3.476545175678447413e+04
1.056569336437653692e+04,1.211283334933655533e+04,1.506076193017424885e+03,1.706149559370753559e+04,2.819366063715834389e+04
1.448016232472319462e+04,1.685086776273779833e+04,1.091647175170479613e+03,1.236666083389774940e+04,3.186889343522957643e+04
1.531001207031567719e+04,1.744114154912571394e+04,1.173886050877961452e+03,1.329829910161614134e+04,2.846538303295474179e+04
1.226402987208281047e+04,1.418794614547670426e+04,1.140774318978129031e+03,1.292319479379412587e+04,3.199866670582060760e+04
1.117138559229293605e+04,1.291185238450500037e+04,1.585524281984337449e+03,1.796151859793663243e+04,2.859889669033810787e+04
1.161733986933280539e+04,1.319205568110095919e+04,1.347517914217803309e+03,1.526527745572233835e+04,2.480661363602759229e+04
1.450859687797477090e+04,1.666687414510148665e+04,1.110308934877107959e+03,1.257806948140286659e+04,2.786527611112236991e+04
1.187764553580892243e+04,1.393823837823782196e+04,1.196517832729592101e+03,1.355468191154936903e+04,2.800931206011986433e+04
1.072542383505991347e+04,1.202358312020667654e+04,1.224320911053500140e+03,1.386964744949103078e+04,2.918080464016655242e+04
1.020902403615682852e+04,1.157143289625787656e+04,1.267297920424274025e+03,1.435650997305374221e+04,3.007457058836343276e+04
1.127731132755877479e+04,1.283522274898994146e+04,1.291492136190182464e+03,1.463059272371208317e+04,3.014659496952187692e+04
1.564250683329301137e+04,1.790029614365338784e+04,1.415049769357362948e+03,1.603030810572555492e+04,2.920435506342340159e+04
1.421889604547170893e+04,1.619509347702704690e+04,1.200926400548145921e+03,1.360462411285335475e+04,2.638120168314630791e+04
9.673403185476550789e+03,1.123083770933311644e+04,1.265150341497532054e+03,1.433218125146208331e+04,2.999701739210700543e+04
1.496699187769119999e+04,1.748287619052323862e+04,1.374753169907555730e+03,1.557381044834154454e+04,2.638450670250079929e+04
1.468280648624418427e+04,1.684479264616536966e+04,1.040427620836318965e+03,1.178642312438776753e+04,2.884274092003447731e+04
1.536343580351839410e+04,1.742610838214340765e+04,1.367291509280797754e+03,1.548928146468494015e+04,2.736186188844881690e+04
1.140886203482759447e+04,1.281991007862501465e+04,1.114840041523310447e+03,1.262939985661045648e+04,3.360186907154329674e+04
1.223567736663352844e+04,1.412846054379741690e+04,1.456369426282594077e+03,1.649839540956303244e+04,3.244051110883261572e+04
9.681138630859735713e+03,1.101202206605277934e+04,1.523008891158134247e+03,1.725331666893380680e+04,3.409330580390848627e+04
1.697652038102429287e+04,1.876766537963748488e+04,1.557883403242159147e+03,1.764839052841908779e+04,2.991960984003252815e+04
1.466029699898396393e+04,1.616661999861319418e+04,1.315486624576893973e+03,1.490241287449937226e+04,2.965258452117149136e+04
1.349660889917275927e+04,1.588293966629590432e+04,1.313448243221242819e+03,1.487932119117088223e+04,3.125049152828839578e+04
7.599324948350086743e+03,8.571759933789810020e+03,1.256415513173406680e+03,1.423322926240947345e+04,3.105866017561167246e+04
8.438888198605787693e+03,9.502365540995278934e+03,1.373939140860167527e+03,1.556458876814398536e+04,2.922028855996646962e+04
1.620957093059824001e+04,1.920459539794504599e+04,1.219941128996453017e+03,1.382003134599364057e+04,3.215431837412340246e+04
1.217746280892715004e+04,1.394658141179125596e+04,1.453327196933911864e+03,1.646393169327282521e+04,2.826200945660300204e+04
1.336371127581544170e+04,1.520719360286410301e+04,1.196246087448053004e+03,1.355160346110636601e+04,2.334787624441618391e+04
1.297127588844253478e+04,1.485909760482644560e+04,1.032124308054022549e+03,1.169235953377719125e+04,3.081489618561150928e+04
1.496143214104806611e+04,1.664581616082834807e+04,1.221816494100149612e+03,1.384127630929739280e+04,3.631482308993758488e+04
1.379026301373810566e+04,1.535345901978028269e+04,1.466645782413114148e+03,1.661481050572690219e+04,3.236781893985191346e+04
9.945978858850756296e+03,1.131382378381995477e+04,1.552937847874150293e+03,1.759236509523654240e+04,2.817651696431696109e+04
1.328992377733172179e+04,1.541330603608031015e+04,1.264583304242346685e+03,1.432575760325911324e+04,3.168881287507595698e+04
1.239021675137667989e+04,1.440609614763747777e+04,1.234101174718185575e+03,1.398044259132645857e+04,3.425610133567068988e+04
1.261540432072108888e+04,1.451675161848302378e+04,1.441356858550032939e+03,1.632832641875974696e+04,3.510088360591321543e+04
1.170001413506237077e+04,1.373560563109526265e+04,1.856893840272455918e+03,2.103571268218342084e+04,3.041096901114573120e+04
1.201252973898953132e+04,1.402997899603289261e+04,1.404064392046253261e+03,1.590586090480858002e+04,2.759223638115563153e+04
1.494475186634267448e+04,1.698824786815447078e+04,1.211576098800680938e+03,1.372526859329355466e+04,3.360453694079713023e+04
