1.462664273625455280e+04,1.667657624195266544e+04,1.148551094143510909e+03,1.301129353397246086e+04,2.865610642043913249e+05
1.310413866969741503e+04,1.500204600569810646e+04,1.351152713203944586e+03,1.530645406230677327e+04,2.847139172725607641e+05
1.636261746649471934e+04,1.899361428044514105e+04,1.290642828608235050e+03,1.462097139271018568e+04,2.829899807864954928e+05
1.404866436913324651e+04,1.631763431395041698e+04,1.308449406086564522e+03,1.482269215862764759e+04,2.760023171570391860e+05
1.155546987934834578e+04,1.330493800037273104e+04,1.157691472209652602e+03,1.311483976943074413e+04,2.801895350578245125e+05
1.148156727388194849e+04,1.339188200991327358e+04,1.079173069235743242e+03,1.222534865830685521e+04,2.824091604412490269e+05
1.221048313402349049e+04,1.396861195825354662e+04,1.086065859111860163e+03,1.230343322311503107e+04,2.905280621489711339e+05
1.286881436595939886e+04,1.461789271311895027e+04,1.180239418282026918e+03,1.337027285066829972e+04,2.890857169295749627e+05
1.861648793327152816e+04,2.158629918049288608e+04,1.212470387767686816e+03,1.373539949327113391e+04,2.851584473628940177e+05
1.381111980610222417e+04,1.647000985833246159e+04,1.108485129078381760e+03,1.255740860465372680e+04,2.859051069469617796e+05
1.053511924444143006e+04,1.224240671889690020e+04,1.161458029206736910e+03,1.315750898889463497e+04,2.865835805786181591e+05
1.359757445381832986e+04,1.533839719667769350e+04,1.138619522263443514e+03,1.289878430591616234e+04,2.767410685385394609e+05
1.330042957749544075e+04,1.500738385397047387e+04,1.161509498479739932e+03,1.315809205552740241e+04,2.809592407005447894e+05
1.152835068711845997e+04,1.315816260980836705e+04,1.129503760920962350e+03,1.279551693956437703e+04,2.738546730003615376e+05
1.623965061916514424e+04,1.827112858935657277e+04,1.168462444825061084e+03,1.323685809935969337e+04,2.653122517314582365e+05
1.247101131125484608e+04,1.390282519241365662e+04,1.099481641772417561e+03,1.245541312812279102e+04,2.528024180190475308e+05
1.296670577400900402e+04,1.449094165893658283e+04,1.139024336726147112e+03,1.290337022275337586e+04,2.493136796877197048e+05
1.545894848319469747e+04,1.779634699603869376e+04,9.544867403012568730e+02,1.081284691266197478e+04,2.449342327124545409e+05
1.426979760962234104e+04,1.616209156839955176e+04,1.086588310271613409e+03,1.230935178035760873e+04,2.586260413848633179e+05
1.018557047271869305e+04,1.159069951433276947e+04,1.220883559063729535e+03,1.383070760959488689e+04,2.548192687056561699e+05
9.634101159255482344e+03,1.120225959716963007e+04,1.061197461512793552e+03,1.202171304320237141e+04,2.582482041341438016e+05
1.601650688222841563e+04,1.801646399346970429e+04,1.136601740300839765e+03,1.287592598160054149e+04,2.596799749629587168e+05
1.486741090870987500e+04,1.713779738901906603e+04,1.240351091056668110e+03,1.405124440106519614e+04,2.591118487433201808e+05
1.336163815025855365e+04,1.564247814697585636e+04,1.276144222826202395e+03,1.445672478964194852e+04,2.488879136526120128e+05
1.263409142911577510e+04,1.454795527449508154e+04,1.106505227730320485e+03,1.253497940865253076e+04,2.504837471657642745e+05
1.149683215867508807e+04,1.302184578982374842e+04,1.052190519921336090e+03,1.191967843500134040e+04,2.530439250409925589e+05
1.172768143668718767e+04,1.341917335337088480e+04,1.160298318760762413e+03,1.314437127729962776e+04,2.426119049823481764e+05
1.090811351278175243e+04,1.299305580557258509e+04,1.066753994336783762e+03,1.208465989856887427e+04,2.333480498950777692e+05
1.535539300353686485e+04,1.775836173723527463e+04,1.089678215577124092e+03,1.234435559092135009e+04,2.327847494097057788e+05
1.183613092975430845e+04,1.402896595592063568e+04,1.246780043035133986e+03,1.412407440552399748e+04,2.273766251390079851e+05
1.348322947406105050e+04,1.503965724838855203e+04,1.068158558710148554e+03,1.210057142348265006e+04,2.278767037941646704e+05
8.823951984298533716e+03,1.001350277432749863e+04,1.213457242743068491e+03,1.374657902183161787e+04,2.412564243980387982e+05
1.457987948822394901e+04,1.659425217891784996e+04,9.184431621820860983e+02,1.040452935733987761e+04,2.433550968346274167e+05
8.873274206980882809e+03,1.014272269069390677e+04,1.178468578178957841e+03,1.335021199268797318e+04,2.505456347137703851e+05
1.207360143711138153e+04,1.409335820593524841e+04,1.058289518304206922e+03,1.198877057955406781e+04,2.620237458089067950e+05
1.588758572490759980e+04,1.790042065771275156e+04,1.207822979228757504e+03,1.368275159891046314e+04,2.670102018716791645e+05
1.632723031802054538e+04,1.818972382169404227e+04,1.211628433887535266e+03,1.372586146824762545e+04,2.640756611933982931e+05
1.145065821131064149e+04,1.374741155922905273e+04,1.372414631855084053e+03,1.554731845752265690e+04,2.607005962021829037e+05
9.783157330864725736e+03,1.115285612569619298e+04,1.268868112122475168e+03,1.437429779737786339e+04,2.541611044215476431e+05
1.307447424715814850e+04,1.492060990594257601e+04,1.209696416453172333e+03,1.370397472234713496e+04,2.449737646919108811e+05
1.374389311622319474e+04,1.583197593656220852e+04,1.188012666003078266e+03,1.345833163040095314e+04,2.422270517796081258e+05
1.552011311628676231e+04,1.747049948700567620e+04,1.088986729341445653e+03,1.233652212976059855e+04,2.492581687717514869e+05
1.349109583945256236e+04,1.536615581516336169e+04,1.217514616295304904e+03,1.379254273954022392e+04,2.504894693884818989e+05
1.183769320950170368e+04,1.381007108682191028e+04,1.325646074005761875e+03,1.501750359996781481e+04,2.400828962794068211e+05
1.131635241785831931e+04,1.298078898843132447e+04,1.089666013536096443e+03,1.234421736081706149e+04,2.366113567167959700e+05
1.201678227389088352e+04,1.385349351501744968e+04,1.058515967602745377e+03,1.199133589711710010e+04,2.302452695932679926e+05
1.509884732954696483e+04,1.687870568557101069e+04,1.144355937339097181e+03,1.296376894679336510e+04,2.296845482000623015e+05
1.354514659743590346e+04,1.495308752269070828e+04,1.039125611108515841e+03,1.177167338374591236e+04,2.358259269745454076e+05
1.768959088711004733e+04,1.993694648081036576e+04,1.280145085502697384e+03,1.450204832721761886e+04,2.308598783409948228e+05
1.070295514562435164e+04,1.205686670481142755e+04,1.224398328106289682e+03,1.387052446402135138e+04,2.326015057970234484e+05
1.199758101860142415e+04,1.372223794807596278e+04,1.133388554510067024e+03,1.283952559530853250e+04,2.290231963446156296e+05
1.108627166207213122e+04,1.275015554058565431e+04,1.128234071224031595e+03,1.278113333449180936e+04,2.276123743148410285e+05
1.119443741231522836e+04,1.249875054518018987e+04,1.111231043021168944e+03,1.258851552929191712e+04,2.253546392305023910e+05
1.420255373548194257e+04,1.631852007730940386e+04,1.073572423338089720e+03,1.216190207057925363e+04,2.297532352056828386e+05
1.588578518761989108e+04,1.796098717516079341e+04,1.123257870564392306e+03,1.272476073792500392e+04,2.212594022330730513e+05
1.290107664455495615e+04,1.464172698754090379e+04,1.224710527814130728e+03,1.387406120005395132e+04,2.152491223559030041e+05
1.714175608870347423e+04,1.949162812076372575e+04,1.018247108834354776e+03,1.153515249841133482e+04,2.142898792161468591e+05
1.016947592557457756e+04,1.167699147650469968e+04,1.393294502809681262e+03,1.578385484787307541e+04,2.226607014701495646e+05
1.303071747464313921e+04,1.496450443981900571e+04,1.089517209251531767e+03,1.234253164022922283e+04,2.284393526159370958e+05
1.211466683697076951e+04,1.384719252073141979e+04,1.266825111055172329e+03,1.435115377991757123e+04,2.311733910453652206e+05
1.114344155916152158e+04,1.264846735042731780e+04,1.188636493138741571e+03,1.346539861942561402e+04,2.362720431218070444e+05
1.397647042081339532e+04,1.619656051348802430e+04,1.096455361327551827e+03,1.242113008805165555e+04,2.240703574809395650e+05
1.453907324699629862e+04,1.677968592600795819e+04,1.260717714679128676e+03,1.428196649919299671e+04,2.219979755429607467e+05
1.394616419209667947e+04,1.566332517901166284e+04,1.199791375725029411e+03,1.359176605088535325e+04,2.298928456893830444e+05
1.160014498437465954e+04,1.314518598691498482e+04,1.380335821659464727e+03,1.563705319044715361e+04,2.241420358861300920e+05
1.223729282788751334e+04,1.364724516920698807e+04,1.203111182711033962e+03,1.362937428911810457e+04,2.202995619583535299e+05
1.505196695037195241e+04,1.702840650798614661e+04,1.079873100311318012e+03,1.223327891918392743e+04,2.227853224616935477e+05
1.392103249183969092e+04,1.622693122428086281e+04,1.191349245936065927e+03,1.349612987997733762e+04,2.133929119225933100e+05
1.699608518793920302e+04,1.930325706577450183e+04,1.013828900210345978e+03,1.148510108180964198e+04,2.110086047488588956e+05
1.637535740533815442e+04,1.849296632227974624e+04,1.028093368653194602e+03,1.164669527379845749e+04,2.234998119616864424e+05
1.206950794642290748e+04,1.377921169471936810e+04,1.058952290956211073e+03,1.199627876057055619e+04,2.184015038880380453e+05
9.193142932464763362e+03,1.050732458162979310e+04,1.254175453502708251e+03,1.420785287814786898e+04,2.141836233885314432e+05
1.681179079102707328e+04,1.932584970472058922e+04,1.166009286967226672e+03,1.320906764481552091e+04,2.130452779882973118e+05
1.385893236889590844e+04,1.559421863591573856e+04,1.271168659907694291e+03,1.440035941768804878e+04,2.154499020795869001e+05
1.358229418270110546e+04,1.573406960035316479e+04,1.125498593121433260e+03,1.275014463165556117e+04,2.216783868255802954e+05
1.065256817865997073e+04,1.226021152876316955e+04,1.225420946230715799e+03,1.388210913331287338e+04,2.291267071246524865e+05
1.116542360763935903e+04,1.244134057232542727e+04,1.063204243262216778e+03,1.204444675224979983e+04,2.296669611484926427e+05
1.112926886640500197e+04,1.284318363135273466e+04,1.113607644228385880e+03,1.261543871632118135e+04,2.354673905726631929e+05
1.496109619069272594e+04,1.725701198716994986e+04,1.368119432556956099e+03,1.549866054483612606e+04,2.298050673786457337e+05
1.517109244022155690e+04,1.768642412981055895e+04,1.216028665130383388e+03,1.377570922914392759e+04,2.290467193732277665e+05
1.652563617402266391e+04,1.891728030070011300e+04,1.166045130010448702e+03,1.320947369062305370e+04,2.373666805728329637e+05
1.665235620634464431e+04,1.884199551556634106e+04,1.225264945354926112e+03,1.388034188656450897e+04,2.320968250063056767e+05
1.216673112810332896e+04,1.396957819811058471e+04,1.268758661962646329e+03,1.437305789767802889e+04,2.294371312216593069e+05
1.374909198034513793e+04,1.558902623667392072e+04,1.238656517603083103e+03,1.403204752533898863e+04,2.304088275850537175e+05
1.509591252645821623e+04,1.682726064521767694e+04,1.135621420601820091e+03,1.286482048753404342e+04,2.225123738376932743e+05
1.147969840045559795e+04,1.300023006320390050e+04,1.271515752060657860e+03,1.440429143073350679e+04,2.212982837473815598e+05
1.217818644892746852e+04,1.383575527385941859e+04,1.154952577679566957e+03,1.308381236379659640e+04,2.298075650139077043e+05
1.122351173454054697e+04,1.290109521382083585e+04,1.033649080901902835e+03,1.170963283332612991e+04,2.230140232994345133e+05
1.234456115575145668e+04,1.434282792372473341e+04,1.176038291349171914e+03,1.332268063124020773e+04,2.196705455525638536e+05
1.359400759373722576e+04,1.565999593463994825e+04,1.180471845321172168e+03,1.337290588671429941e+04,2.198052392345597036e+05
1.529906804242014368e+04,1.741809806312494766e+04,1.268663821679122520e+03,1.437198350510284035e+04,2.079447650490273954e+05
1.374078088661925358e+04,1.578165779848258171e+04,1.120770910267664703e+03,1.269658735443944897e+04,2.058961221652464592e+05
1.974481170788630334e+04,2.236167135630777193e+04,1.180539688193721759e+03,1.337367444070674355e+04,2.059251851652269834e+05
1.495460918495663100e+04,1.677498048175479926e+04,1.306356222119820586e+03,1.479897964714184309e+04,2.033495359703068680e+05
1.453253059083952758e+04,1.661264213013150220e+04,1.261203740364322357e+03,1.428747241258888425e+04,1.988245183032497880e+05
1.561483711946924450e+04,1.870556570595864105e+04,1.176169838982269312e+03,1.332417086086661038e+04,1.884018339931535884e+05
1.732634454507235932e+04,1.982458969760050968e+04,1.140213844678555006e+03,1.291684549364789018e+04,1.968571240258506732e+05
1.214450890827623334e+04,1.398494237475037153e+04,1.219844926641163511e+03,1.381894152326854419e+04,2.024143676853883080e+05
1.268629192760641672e+04,1.446221541091858853e+04,1.270066858841353223e+03,1.438787772909508567e+04,1.964979518062053830e+05
1.325753762758963421e+04,1.489913459442327803e+04,1.152498818171543007e+03,1.305601509349362823e+04,2.012108422053084942e+05
1.287695777259468559e+04,1.479599280016697594e+04,1.249540382580844380e+03,1.415534474975666126e+04,1.889339207822101307e+05
1.325362540490490937e+04,1.494430447201673269e+04,1.109317722050700013e+03,1.256684058518327765e+04,1.828091538145566301e+05
1.593938354690849701e+04,1.831898323377849010e+04,1.173528669206368022e+03,1.329425052436391888e+04,1.866302852426070313e+05
1.243751442097108156e+04,1.394717885353665588e+04,1.317778548403467312e+03,1.492837679880113683e+04,1.922742138966506172e+05
1.344454120943866656e+04,1.479358943256557541e+04,1.228980672534412406e+03,1.392243528342858735e+04,1.929079998731208907e+05
1.074554548236654227e+04,1.214272044534913402e+04,1.211797169099047323e+03,1.372777297516942781e+04,1.983773718471392058e+05
1.055354999955714266e+04,1.171443746298259612e+04,1.060180678771597059e+03,1.201019447970663896e+04,2.013989731374875410e+05
1.629457271921534266e+04,1.892472913009212061e+04,1.063007235339018052e+03,1.204221495957612024e+04,2.074614063527575345e+05
1.631045974479903816e+04,1.921690085532121157e+04,1.579986066345589279e+03,1.789877924772607366e+04,1.983655499127102667e+05
1.197873954627551757e+04,1.380318555496662339e+04,1.397341388056586538e+03,1.582969974943146372e+04,1.905219411995540140e+05
1.252567833694990259e+04,1.425947378646888683e+04,1.149773980758903235e+03,1.302514693308789174e+04,1.919444014279433759e+05
1.382837265256149112e+04,1.587429267174121196e+04,1.268517294384050501e+03,1.437032357925657743e+04,1.940353093948632304e+05
1.171390976298876740e+04,1.353434501917972375e+04,1.335778376326144098e+03,1.513228679101405578e+04,1.950892148654006305e+05
1.033563518053063672e+04,1.165852275619095235e+04,1.156928505578688146e+03,1.310619654681511747e+04,1.996722915544923162e+05
1.246574480396157014e+04,1.433567785343809737e+04,1.164751710611678618e+03,1.319482126501852872e+04,1.970852768375010346e+05
1.193005370546264385e+04,1.357321499392097576e+04,1.162655131880934050e+03,1.317107029614836028e+04,1.930129497472577204e+05
9.745210740372203873e+03,1.125010017734722351e+04,1.135947402419016043e+03,1.286851335338206991e+04,2.061335469445401686e+05
1.093899741037244894e+04,1.242758110364168715e+04,1.344413461487975610e+03,1.523010884551762319e+04,2.021814330185442814e+05
1.509989074492168584e+04,1.737333785993590209e+04,1.227328153237227298e+03,1.390371481574032805e+04,2.078407941094806301e+05
1.575627019959744575e+04,1.779115267056977609e+04,1.323914485415663421e+03,1.499788740044414408e+04,2.072938892417584721e+05
1.697491773182495672e+04,2.010895608208343765e+04,1.321681830159934407e+03,1.497259489666213449e+04,2.096561897261411941e+05
1.200942809001116439e+04,1.366987029470292327e+04,1.501734166369014929e+03,1.701230720013683094e+04,2.154474001269832661e+05
1.802517075476333775e+04,2.083832276024731618e+04,1.231930805781232038e+03,1.395585569444419525e+04,2.049971087754823093e+05
1.215077149751239449e+04,1.373932839437286748e+04,1.447773938242773511e+03,1.640102192872781234e+04,1.956483999089740682e+05
1.359185797366591942e+04,1.546839300797158648e+04,1.167643264634035631e+03,1.322757806473433266e+04,2.000814617880528967e+05
1.112237646733427755e+04,1.301452114541677656e+04,1.252477006678517682e+03,1.418861212317051650e+04,2.125698196931072162e+05
1.556118603900977541e+04,1.832915301141583768e+04,1.293051400201464276e+03,1.464825675437749669e+04,2.071659780431535328e+05
1.416327717134702289e+04,1.612789752796161156e+04,1.251893899492662968e+03,1.418200642770288687e+04,2.053809216297708917e+05
1.382819722376215941e+04,1.566006480105903211e+04,1.240364894486032881e+03,1.405140077240309802e+04,2.089567380691487633e+05
1.131965710023794054e+04,1.318506202174131613e+04,1.257551496287742111e+03,1.424609818032320072e+04,2.070298338488345908e+05
