3.667902828028979911e+03,6.041000000000000000e+03,4.015600000000000000e+04,3.668024511962143879e+04,2.274846403476998385e+05
3.701570718929290251e+03,5.945000000000000000e+03,4.015600000000000000e+04,3.612147450953983207e+04,2.265179070432369481e+05
3.745990612798941584e+03,5.839000000000000000e+03,4.018400000000000000e+04,3.531465565074901679e+04,2.255224717060085968e+05
3.779650333206092910e+03,5.938000000000000000e+03,4.018400000000000000e+04,3.593786584145618690e+04,2.245310268430615251e+05
3.768838799264507088e+03,5.782000000000000000e+03,4.018400000000000000e+04,3.517606641570507054e+04,2.235059232016557653e+05
3.533195217654433236e+03,5.748000000000000000e+03,4.010500000000000000e+04,3.468526632217365841e+04,2.224892210897556215e+05
3.635187448915071855e+03,5.639000000000000000e+03,4.010500000000000000e+04,3.465348789885141014e+04,2.214960599387551483e+05
3.800496178168175902e+03,5.775000000000000000e+03,4.015300000000000000e+04,3.526433981382216734e+04,2.204817809116488497e+05
3.756184707885910029e+03,5.889000000000000000e+03,4.018500000000000000e+04,3.595640325506068621e+04,2.194565282519085740e+05
3.683216630752819583e+03,5.685000000000000000e+03,4.018500000000000000e+04,3.467114257847486442e+04,2.184727687163868686e+05
3.677756254518991227e+03,5.767000000000000000e+03,4.006100000000000000e+04,3.502776710686823208e+04,2.175323222544339951e+05
3.690092684458856183e+03,5.948000000000000000e+03,4.011300000000000000e+04,3.603320111142262613e+04,2.166082947589827818e+05
3.657741821681787314e+03,5.839000000000000000e+03,4.011300000000000000e+04,3.556005569751461007e+04,2.156891294978750520e+05
3.560114211549591346e+03,5.683000000000000000e+03,4.011300000000000000e+04,3.502247070298108883e+04,2.147277832789954555e+05
3.724243310549452872e+03,5.684000000000000000e+03,4.009200000000000000e+04,3.495096925050620484e+04,2.137626510594347783e+05
3.702408606788915677e+03,5.659000000000000000e+03,4.005500000000000000e+04,3.469762459790998400e+04,2.128485085945481842e+05
3.425245757177180622e+03,5.707000000000000000e+03,4.005500000000000000e+04,3.470821740568409587e+04,2.119442147987193603e+05
3.766345000369896297e+03,5.748000000000000000e+03,4.005500000000000000e+04,3.523079592253760347e+04,2.110119173848840583e+05
3.667864235366768753e+03,5.824000000000000000e+03,4.008400000000000000e+04,3.580280754233682092e+04,2.100829266693403479e+05
3.721288684703326453e+03,5.741000000000000000e+03,4.008400000000000000e+04,3.534908227601459657e+04,2.092015333212734840e+05
3.621593932376247267e+03,5.757000000000000000e+03,4.019400000000000000e+04,3.553180821011708758e+04,2.083245901183277310e+05
3.590764977088980686e+03,5.484000000000000000e+03,4.022600000000000000e+04,3.361097906708777737e+04,2.074503149460386194e+05
3.642333373871858839e+03,5.655000000000000000e+03,4.022600000000000000e+04,3.447252743271122017e+04,2.065895724175630021e+05
3.633164394244205596e+03,5.650000000000000000e+03,4.022600000000000000e+04,3.454667708712962485e+04,2.057277047820332809e+05
3.486659915189773983e+03,5.390000000000000000e+03,4.022600000000000000e+04,3.329849123775301268e+04,2.048565595502622018e+05
3.567346503963757186e+03,5.511000000000000000e+03,4.021700000000000000e+04,3.387756472940158710e+04,2.040219786979609344e+05
3.545813456739583216e+03,5.473000000000000000e+03,4.027000000000000000e+04,3.362863374671120255e+04,2.032422594900288968e+05
3.466695731208741563e+03,5.382000000000000000e+03,4.027000000000000000e+04,3.290390914816937584e+04,2.024021499534114264e+05
3.289154013016647696e+03,5.278000000000000000e+03,4.028100000000000000e+04,3.252433353626559256e+04,2.015280473678362032e+05
3.517596308589328601e+03,5.563000000000000000e+03,4.027100000000000000e+04,3.429862883842043811e+04,2.007188677639772941e+05
3.476456720695804052e+03,5.375000000000000000e+03,4.026500000000000000e+04,3.304161564923213882e+04,1.999135440028978337e+05
3.577246285499524220e+03,5.398000000000000000e+03,4.026500000000000000e+04,3.331438044941407134e+04,1.990874522104696953e+05
3.459472611454225444e+03,5.378000000000000000e+03,4.026100000000000000e+04,3.322522431731576216e+04,1.982619469785632100e+05
3.397292048075599268e+03,5.312000000000000000e+03,4.026100000000000000e+04,3.281122208014632633e+04,1.974217541886965919e+05
3.243479570177341884e+03,5.423000000000000000e+03,4.026100000000000000e+04,3.336646175430323638e+04,1.965922296994160279e+05
3.491392557696139193e+03,5.341000000000000000e+03,4.027800000000000000e+04,3.303367104340155493e+04,1.957696083629395580e+05
3.471066619428327613e+03,5.395000000000000000e+03,4.027800000000000000e+04,3.337793729605845147e+04,1.949587900544275180e+05
3.377966313988281854e+03,5.277000000000000000e+03,4.027800000000000000e+04,3.257288390523001726e+04,1.941768086649446632e+05
3.378512226635800289e+03,5.342000000000000000e+03,4.017400000000000000e+04,3.298512067443712294e+04,1.933603680657203658e+05
3.264157123304255038e+03,5.272000000000000000e+03,4.017400000000000000e+04,3.238662703520281866e+04,1.925394993204143830e+05
3.438097454326571096e+03,5.147000000000000000e+03,4.011900000000000000e+04,3.190200607953962754e+04,1.917840161576847604e+05
3.490935814934584869e+03,5.362000000000000000e+03,4.011900000000000000e+04,3.298953434434298106e+04,1.910361302008902421e+05
3.290677258804148551e+03,5.198000000000000000e+03,4.007800000000000000e+04,3.235131767595594283e+04,1.902643201148142980e+05
3.338237897490667820e+03,5.133000000000000000e+03,4.007800000000000000e+04,3.200352048737435325e+04,1.894794912953725434e+05
3.443058309890819146e+03,5.210000000000000000e+03,4.007100000000000000e+04,3.231336011476556814e+04,1.886895790928870556e+05
3.331543942455162778e+03,5.282000000000000000e+03,4.001600000000000000e+04,3.270705947036808720e+04,1.879198348079424759e+05
3.414952490770356235e+03,5.153000000000000000e+03,4.001600000000000000e+04,3.206001546216934366e+04,1.871703811719776131e+05
3.242476716216990098e+03,5.078000000000000000e+03,4.002500000000000000e+04,3.172104561339947031e+04,1.864322338132984587e+05
3.305913487447566240e+03,5.068000000000000000e+03,4.002500000000000000e+04,3.157274630456265368e+04,1.857274006121001730e+05
3.267146074439314816e+03,5.014000000000000000e+03,4.002900000000000000e+04,3.113314478193921241e+04,1.850287885210228269e+05
3.153448831582191360e+03,4.907000000000000000e+03,3.993000000000000000e+04,3.047197703004172945e+04,1.843070263685158861e+05
3.042853696641809620e+03,4.780000000000000000e+03,3.997400000000000000e+04,2.965633083143922340e+04,1.835401312304543681e+05
3.067990025430420246e+03,4.736000000000000000e+03,3.997400000000000000e+04,2.942064085846640955e+04,1.827694483528198907e+05
3.134732257299679077e+03,4.661000000000000000e+03,3.997400000000000000e+04,2.907637460580951665e+04,1.820393976552638051e+05
3.028911590329276805e+03,4.727000000000000000e+03,3.997400000000000000e+04,2.935884947978441051e+04,1.812950199943475600e+05
3.032523955846257650e+03,4.726000000000000000e+03,4.009500000000000000e+04,2.947095669539320807e+04,1.805798975476821070e+05
3.074934416755498660e+03,4.693000000000000000e+03,4.027300000000000000e+04,2.938268329727604214e+04,1.798880614246540063e+05
3.071851746519172139e+03,4.705000000000000000e+03,4.027300000000000000e+04,2.929087896323419773e+04,1.791562481842448760e+05
2.960837482969876874e+03,4.615000000000000000e+03,4.036100000000000000e+04,2.875947310656893023e+04,1.784363111139964312e+05
3.071942100054971888e+03,4.590000000000000000e+03,4.036100000000000000e+04,2.876653497841831631e+04,1.777251595357235637e+05
3.050156031530022574e+03,4.579000000000000000e+03,4.044700000000000000e+04,2.863059394531789076e+04,1.770364515771938022e+05
3.054330465569347780e+03,4.685000000000000000e+03,4.044700000000000000e+04,2.926792787972374208e+04,1.763399273368440627e+05
3.026874413759378967e+03,4.676000000000000000e+03,4.045000000000000000e+04,2.932354012053755650e+04,1.756001604883637337e+05
3.127609019895081474e+03,4.612000000000000000e+03,4.043600000000000000e+04,2.896956379408777138e+04,1.748938476782667276e+05
2.956837205250895749e+03,4.582000000000000000e+03,4.043600000000000000e+04,2.878683785998524763e+04,1.742452200899755408e+05
3.055761152370390391e+03,4.613000000000000000e+03,4.034800000000000000e+04,2.895897098631369954e+04,1.736033155389483436e+05
2.890376089737052098e+03,4.592000000000000000e+03,4.038400000000000000e+04,2.872328101334088569e+04,1.729394624172010808e+05
2.903781246449651462e+03,4.573000000000000000e+03,4.038400000000000000e+04,2.857762990644758975e+04,1.722305009807266470e+05
2.994166006506341091e+03,4.436000000000000000e+03,4.035300000000000000e+04,2.777787291950616782e+04,1.714576655045104853e+05
2.928239551884427783e+03,4.474000000000000000e+03,4.035300000000000000e+04,2.791999309047478891e+04,1.707365460527771211e+05
2.999328075290249217e+03,4.552000000000000000e+03,4.028900000000000000e+04,2.852731406952082398e+04,1.700635260877598776e+05
3.008747603918401637e+03,4.456000000000000000e+03,4.028900000000000000e+04,2.799502547887437686e+04,1.694126014494471892e+05
3.040036053015011930e+03,4.477000000000000000e+03,4.028900000000000000e+04,2.802768663617771745e+04,1.687701366210647102e+05
2.931912898470941400e+03,4.472000000000000000e+03,4.022300000000000000e+04,2.806740966533044048e+04,1.681342345033044112e+05
3.039665591780375507e+03,4.513000000000000000e+03,4.031800000000000000e+04,2.826779027905638577e+04,1.675233962501292990e+05
3.005588402856050379e+03,4.493000000000000000e+03,4.036000000000000000e+04,2.802856937015889343e+04,1.669085337275300990e+05
2.868590138449591905e+03,4.441000000000000000e+03,4.036000000000000000e+04,2.781583048069656434e+04,1.662652600919249235e+05
2.793924780769562403e+03,4.378000000000000000e+03,4.036500000000000000e+04,2.743007573092460734e+04,1.655785841184739547e+05
2.746493529691593267e+03,4.282000000000000000e+03,4.036500000000000000e+04,2.690573174610870410e+04,1.649058094681135262e+05
2.672953664202656910e+03,4.345000000000000000e+03,4.036500000000000000e+04,2.725088073274678391e+04,1.642706941284677596e+05
2.783088914744579142e+03,4.296000000000000000e+03,4.057300000000000000e+04,2.698429507043297781e+04,1.636082684184206300e+05
2.831237088342934840e+03,4.330000000000000000e+03,4.057300000000000000e+04,2.719173755600828736e+04,1.629592369722103467e+05
2.861941315935184775e+03,4.290000000000000000e+03,4.059700000000000000e+04,2.700018428209406920e+04,1.623448891168819682e+05
2.760254898012729427e+03,4.244000000000000000e+03,4.059600000000000000e+04,2.670270293043925631e+04,1.617413965129517019e+05
2.691011038257827749e+03,4.156000000000000000e+03,4.062900000000000000e+04,2.620131002913380871e+04,1.611549408836815564e+05
2.778243167995166004e+03,4.233000000000000000e+03,4.060700000000000000e+04,2.661442953232209766e+04,1.604981973945046775e+05
2.835190976543128272e+03,4.237000000000000000e+03,4.052800000000000000e+04,2.677508711689531629e+04,1.597945345620522858e+05
2.846188650249088823e+03,4.296000000000000000e+03,4.052800000000000000e+04,2.704167277920911874e+04,1.591411544859143032e+05
2.747181786784441556e+03,4.333000000000000000e+03,4.052800000000000000e+04,2.734974693863798893e+04,1.585268483877656690e+05
2.872856133117897571e+03,4.268000000000000000e+03,4.052800000000000000e+04,2.688278066259823026e+04,1.578961728974634898e+05
2.693568857843069054e+03,4.225000000000000000e+03,4.047100000000000000e+04,2.668946192072166014e+04,1.572669865626079845e+05
2.722139048526075840e+03,4.205000000000000000e+03,4.043800000000000000e+04,2.648025396718400589e+04,1.566795957340730820e+05
2.695068660139487747e+03,4.091000000000000000e+03,4.041900000000000000e+04,2.591618695321539053e+04,1.560973680902069027e+05
2.711351184546192144e+03,4.021000000000000000e+03,4.041900000000000000e+04,2.543421419949573101e+04,1.554835147121793125e+05
2.573948555094870699e+03,4.101000000000000000e+03,4.041900000000000000e+04,2.588176032794970524e+04,1.548559786654337950e+05
2.579853636040978472e+03,3.955000000000000000e+03,4.042000000000000000e+04,2.503610117398736838e+04,1.542710040963939391e+05
2.563339600597054414e+03,3.939000000000000000e+03,4.042000000000000000e+04,2.492311122439740575e+04,1.536967379022377136e+05
2.685558189769480578e+03,4.003000000000000000e+03,4.042000000000000000e+04,2.529385949648945461e+04,1.531173033872692613e+05
2.710591905885753931e+03,4.035000000000000000e+03,4.040200000000000000e+04,2.537507102275724174e+04,1.525623213319195202e+05
2.742331362079343307e+03,4.057000000000000000e+03,4.040200000000000000e+04,2.560105092193715245e+04,1.519852980693264690e+05
2.579713761484140832e+03,3.986000000000000000e+03,4.039600000000000000e+04,2.523295085178862064e+04,1.514042627240559668e+05
2.650777494386537001e+03,3.975000000000000000e+03,4.041300000000000000e+04,2.517557314301247970e+04,1.508013375497675152e+05
2.592320061148739114e+03,3.842000000000000000e+03,4.041300000000000000e+04,2.428224635406687594e+04,1.502043310023532540e+05
2.551140099890395049e+03,3.844000000000000000e+03,4.041300000000000000e+04,2.433256219099365626e+04,1.496350881227602949e+05
2.495490875599114133e+03,3.779000000000000000e+03,4.043700000000000000e+04,2.392209088974889164e+04,1.490458056373715226e+05
2.441848466799393009e+03,3.800000000000000000e+03,4.041000000000000000e+04,2.409245854811500612e+04,1.484815879913928802e+05
2.575144065820253218e+03,3.820000000000000000e+03,4.033000000000000000e+04,2.419750389187441397e+04,1.479140774441647809e+05
2.639657100834628181e+03,3.889000000000000000e+03,4.033000000000000000e+04,2.466800110383884385e+04,1.473012554193171090e+05
2.590801227283162916e+03,3.861000000000000000e+03,4.033000000000000000e+04,2.445437948039533512e+04,1.467323796283553238e+05
2.591230767699441003e+03,3.840000000000000000e+03,4.033000000000000000e+04,2.438464349588278492e+04,1.462244313479216362e+05
2.600022954781317821e+03,3.807000000000000000e+03,4.048200000000000000e+04,2.416131179864639125e+04,1.457286205147693399e+05
2.559543164950509436e+03,3.822000000000000000e+03,4.048200000000000000e+04,2.425576433463174180e+04,1.451747611106613185e+05
2.604103510902003109e+03,3.857000000000000000e+03,4.049400000000000000e+04,2.445437948039534240e+04,1.446000377467044746e+05
2.531918650409106704e+03,3.855000000000000000e+03,4.049400000000000000e+04,2.442966292892253114e+04,1.440642328355599893e+05
2.621816576773060660e+03,3.858000000000000000e+03,4.050000000000000000e+04,2.448792337167985534e+04,1.435442856508686964e+05
2.517353906544193705e+03,3.786000000000000000e+03,4.040800000000000000e+04,2.403596357332002299e+04,1.430646620328740391e+05
2.452013182208911985e+03,3.788000000000000000e+03,4.040100000000000000e+04,2.402448803156478971e+04,1.426246686593946069e+05
2.579088685418500518e+03,3.814000000000000000e+03,4.048000000000000000e+04,2.420986216761081960e+04,1.421135611977052467e+05
2.453378912727517672e+03,3.826000000000000000e+03,4.048000000000000000e+04,2.431402477738905873e+04,1.415585113378244569e+05
2.473494695576102004e+03,3.728000000000000000e+03,4.041800000000000000e+04,2.371200020223005777e+04,1.410303065182166756e+05
2.373984367857681264e+03,3.713000000000000000e+03,4.048300000000000000e+04,2.360077572060243983e+04,1.405145514512816444e+05
2.471126806160742490e+03,3.742000000000000000e+03,4.048300000000000000e+04,2.380557000423422869e+04,1.399712397559762758e+05
2.475136412431941608e+03,3.753000000000000000e+03,4.050900000000000000e+04,2.387883692467146830e+04,1.394219833652504894e+05
2.518010303249177923e+03,3.778000000000000000e+03,4.050900000000000000e+04,2.405538372090577832e+04,1.389037674552599492e+05
2.334207196728846156e+03,3.721000000000000000e+03,4.050900000000000000e+04,2.367845631094553391e+04,1.383740873116136645e+05
2.411019278540029973e+03,3.757000000000000000e+03,4.052200000000000000e+04,2.395033837714637048e+04,1.378777063068323769e+05
2.502054894520040307e+03,3.731000000000000000e+03,4.048800000000000000e+04,2.377820525081792221e+04,1.374108635390176787e+05
2.363160048375711085e+03,3.664000000000000000e+03,4.048800000000000000e+04,2.334390013208151868e+04,1.369305311224279285e+05
2.326775892239541918e+03,3.625000000000000000e+03,4.041900000000000000e+04,2.309408641540996905e+04,1.364269343678558071e+05
2.344691904202078149e+03,3.578000000000000000e+03,4.041900000000000000e+04,2.277100577830118345e+04,1.358945570157709590e+05
2.222909541842845101e+03,3.558000000000000000e+03,4.033600000000000000e+04,2.262270646946436318e+04,1.353492161539664958e+05
2.402106223444206535e+03,3.602000000000000000e+03,4.033600000000000000e+04,2.292548422500621382e+04,1.348186445766226971e+05
2.460939724777462743e+03,3.603000000000000000e+03,4.033600000000000000e+04,2.292107055510035934e+04,1.343380421633100195e+05
2.312372206404430472e+03,3.590000000000000000e+03,4.031000000000000000e+04,2.282485255115266409e+04,1.338840683432739752e+05
2.375395449208444916e+03,3.562000000000000000e+03,4.031400000000000000e+04,2.260416905585977656e+04,1.334025022160432418e+05
2.300978710941599729e+03,3.528000000000000000e+03,4.039100000000000000e+04,2.242056038777609137e+04,1.328905968675633194e+05
2.170493739328041102e+03,3.508000000000000000e+03,4.039100000000000000e+04,2.232434238382839612e+04,1.324065813414975128e+05
2.225772568661925561e+03,3.432000000000000000e+03,4.041900000000000000e+04,2.184678330001459108e+04,1.319674447355649900e+05
2.300399522041582259e+03,3.446000000000000000e+03,4.039600000000000000e+04,2.197124879135978335e+04,1.314835743189895584e+05
2.356560932962853713e+03,3.431000000000000000e+03,4.038200000000000000e+04,2.185649337380748329e+04,1.309840902100730891e+05
2.200657855549829037e+03,3.417000000000000000e+03,4.024300000000000000e+04,2.176115810384094948e+04,1.304990326004184899e+05
2.264487252249758512e+03,3.415000000000000000e+03,4.024300000000000000e+04,2.178940559123843559e+04,1.299913753039713047e+05
2.154761471803868517e+03,3.378000000000000000e+03,4.024300000000000000e+04,2.155106741632211924e+04,1.294742892453918903e+05
2.283682678184703946e+03,3.368000000000000000e+03,4.024300000000000000e+04,2.147250409199785281e+04,1.289768122164137458e+05
2.302016864062965396e+03,3.354000000000000000e+03,4.024300000000000000e+04,2.134450766472797841e+04,1.285072818225337251e+05
2.256801228845061814e+03,3.375000000000000000e+03,4.029800000000000000e+04,2.148133143180956904e+04,1.280194629121945909e+05
2.155872214172667100e+03,3.435000000000000000e+03,4.027300000000000000e+04,2.189886460490371246e+04,1.275328112231072591e+05
2.259402142178154463e+03,3.373000000000000000e+03,4.031200000000000000e+04,2.150693071726355265e+04,1.270605077722739370e+05
2.266303680539380821e+03,3.407000000000000000e+03,4.031200000000000000e+04,2.175674443393510228e+04,1.265631731603928929e+05
2.268579473697467165e+03,3.364000000000000000e+03,4.031200000000000000e+04,2.150251704735769817e+04,1.260672647989073739e+05
2.162197715482326657e+03,3.299000000000000000e+03,4.030100000000000000e+04,2.111411409564222413e+04,1.255895110941553285e+05
2.261433177081582016e+03,3.363000000000000000e+03,4.032800000000000000e+04,2.147515229394138078e+04,1.250946588730048534e+05
2.111703358601711898e+03,3.241000000000000000e+03,4.031500000000000000e+04,2.068775358273636448e+04,1.246206242328086664e+05
2.197086266960880039e+03,3.303000000000000000e+03,4.031500000000000000e+04,2.108939754416942014e+04,1.241793341450899170e+05
2.195952663003091402e+03,3.302000000000000000e+03,4.029900000000000000e+04,2.108763207620708636e+04,1.237072708162997733e+05
2.107988236975284963e+03,3.239000000000000000e+03,4.035400000000000000e+04,2.067009890311293930e+04,1.232500226077981933e+05
2.243688511145269331e+03,3.261000000000000000e+03,4.035400000000000000e+04,2.082192914787443806e+04,1.227797698484966968e+05
2.268106400487948576e+03,3.270000000000000000e+03,4.035400000000000000e+04,2.090137520617988048e+04,1.222881229331965878e+05
2.286562471802885284e+03,3.364000000000000000e+03,4.043700000000000000e+04,2.152105446096230662e+04,1.218257124991021119e+05
2.121171871946810370e+03,3.263000000000000000e+03,4.043700000000000000e+04,2.089607880229285365e+04,1.213835795975679212e+05
2.145032681486209640e+03,3.198000000000000000e+03,4.050300000000000000e+04,2.044676720587652744e+04,1.209503796881756716e+05
2.087604360611288939e+03,3.166000000000000000e+03,4.047900000000000000e+04,2.026492400575518695e+04,1.205059430026264017e+05
