1.411154283643286908e+04,1.615367859828937071e+04,1.328290112042056535e+03,1.504745642938971469e+04,3.206129052369946730e+05
1.140481062919509714e+04,1.277207742852316733e+04,1.392334890291498596e+03,1.577298393388708610e+04,3.194516365105361328e+05
1.433735224347829353e+04,1.640513902155030155e+04,1.145267950868835214e+03,1.297410063843763237e+04,3.234354128243676387e+05
1.002048344724059280e+04,1.169207983362755476e+04,1.358223672127184273e+03,1.538655700468874784e+04,3.130176014605915407e+05
1.252872134282715706e+04,1.418712416416473934e+04,1.048782624700292899e+03,1.188107229437763635e+04,3.141547882207611110e+05
1.324108406894403743e+04,1.495341671022647279e+04,1.181699573071052328e+03,1.338681412833711147e+04,3.204689217388060642e+05
1.693927959038682820e+04,1.920733125239354922e+04,1.364455272664347149e+03,1.545715132494922364e+04,3.091308047974563087e+05
1.606238695454855406e+04,1.799243499534005605e+04,1.441299147164016631e+03,1.632767263871675277e+04,2.920678573209481547e+05
1.342685560849048488e+04,1.600614109634705346e+04,1.265900347921633511e+03,1.434067765513633640e+04,2.953634703694387572e+05
1.199663315583258009e+04,1.363447854341212587e+04,1.045112463897261705e+03,1.183949509352987661e+04,2.968822725242219749e+05
9.766486259697305286e+03,1.117413010980176477e+04,1.157639565996856390e+03,1.311425175295122244e+04,2.964355946869835607e+05
1.154529694809096509e+04,1.336992301677112118e+04,1.121536113261986884e+03,1.270525591156587507e+04,3.052679650733440067e+05
1.469292217158033054e+04,1.691784412423571484e+04,1.219333805638195599e+03,1.381315131904088412e+04,2.923502659819276887e+05
1.458243691999889779e+04,1.715452750821094378e+04,1.178649892401062289e+03,1.335226600019161378e+04,2.799308366890926263e+05
1.509292838377143198e+04,1.738942253265648469e+04,1.205587254637359592e+03,1.365742432433980866e+04,2.863032796185989864e+05
1.312139725781620109e+04,1.504463720444060891e+04,1.220697285164080768e+03,1.382859741667581875e+04,2.807668284605733352e+05
1.295068667202476354e+04,1.496041494662441073e+04,1.303090082138342950e+03,1.476197937241419640e+04,2.766857786396809388e+05
1.333838910272604335e+04,1.564071021904409281e+04,1.129764535552808184e+03,1.279847110964741478e+04,2.710276222286134143e+05
1.296000706198446096e+04,1.478595028298471334e+04,1.165373749525224639e+03,1.320186799627408254e+04,2.747517272883366095e+05
1.227967860657444180e+04,1.424055849877802757e+04,1.133997089359305392e+03,1.284641934656562989e+04,2.742721882728248020e+05
1.207396360785601428e+04,1.365402850331470108e+04,1.201169642560154443e+03,1.360737966568350384e+04,2.677051155268264702e+05
1.651104741808702965e+04,1.864267045101424446e+04,1.043415975790902849e+03,1.182027652777230469e+04,2.715163762282828684e+05
1.401375196362398310e+04,1.545914247737166079e+04,1.177739562724905682e+03,1.334195338398363128e+04,2.651292086224706145e+05
1.230586925557720133e+04,1.417228079152545615e+04,1.224959221391023448e+03,1.387687851061633228e+04,2.622164354780509020e+05
9.998555713926638418e+03,1.144951986928158658e+04,1.014471112847876498e+03,1.149237634991111736e+04,2.655407451086224755e+05
1.393365172638616605e+04,1.600609471091050364e+04,1.083178133372266757e+03,1.227071979187540819e+04,2.752251868105148897e+05
1.543191955756320385e+04,1.755552492896878539e+04,1.267063391994127869e+03,1.435385313152335402e+04,2.699210115689602098e+05
1.083116084793471418e+04,1.266136509362780271e+04,1.226347993054285780e+03,1.389261112874234095e+04,2.709071863961810013e+05
1.098508137308271398e+04,1.283479452347086590e+04,1.172703290221317957e+03,1.328490026706494609e+04,2.582495647455204162e+05
1.463825401401201816e+04,1.724764092816592893e+04,1.104648059573122964e+03,1.251394058838719138e+04,2.570489988401092996e+05
1.334092631600803179e+04,1.562250219193168596e+04,1.006670359445545159e+03,1.140400597368544732e+04,2.694534322813691688e+05
1.162138654151088122e+04,1.348881893147921255e+04,1.221459675409533020e+03,1.383723410974206308e+04,2.643857123902208405e+05
1.731095655506188632e+04,1.976655461219054996e+04,1.153622071060906364e+03,1.306873979780231093e+04,2.450118243601177819e+05
1.505080977622025785e+04,1.766456055712866510e+04,1.210707124626255791e+03,1.371542447045518929e+04,2.481985342532010400e+05
1.384485973515931983e+04,1.577132439201952184e+04,1.118017284477573867e+03,1.266539306659254544e+04,2.488649573768199771e+05
1.271429199567669821e+04,1.458278965686020092e+04,1.207679705326280555e+03,1.368112852893091258e+04,2.409147509453317616e+05
1.181897348272540148e+04,1.357861710562794906e+04,1.105423163920209163e+03,1.252272131240619456e+04,2.443292019398542470e+05
1.339915138905712774e+04,1.490782973401365780e+04,1.070247003864006729e+03,1.212423025160532416e+04,2.448110080596618936e+05
1.351540085624296080e+04,1.558954917828986072e+04,1.187972686449516686e+03,1.345787872437927217e+04,2.493318904288501362e+05
1.568973393484903318e+04,1.736420526649134626e+04,1.252294937335082295e+03,1.418654956131927975e+04,2.375598431533006078e+05
1.421788207531395710e+04,1.584633938719786784e+04,1.233045986926435489e+03,1.396848895847378844e+04,2.285439554287439678e+05
1.159331920941573298e+04,1.339736564521724904e+04,1.150501074920152178e+03,1.303338377653968746e+04,2.400178657004009583e+05
1.316182896694912415e+04,1.506444365802373432e+04,1.108683244796947974e+03,1.255965294692208772e+04,2.458273326654115808e+05
1.442702261866707158e+04,1.612623691329683425e+04,1.324964330406784256e+03,1.500978050769404945e+04,2.494347109144619317e+05
1.415518463766051536e+04,1.589891846129643091e+04,1.285079462740857252e+03,1.455794712961345613e+04,2.384023718572791258e+05
1.399624183249782436e+04,1.606469910141369110e+04,1.217121849012548864e+03,1.378809329847265872e+04,2.376626773000529211e+05
1.050540156083212969e+04,1.234786838002697914e+04,1.133500327757473315e+03,1.284079181196938953e+04,2.442799082302688621e+05
1.516849924195240965e+04,1.796530709697262864e+04,9.779155303224564477e+02,1.107825858277923180e+04,2.441966315479625191e+05
1.213238522203143293e+04,1.360517868835354602e+04,1.112472765979758606e+03,1.260258231481366238e+04,2.545077960187385324e+05
1.070445493636278115e+04,1.184933652187766711e+04,1.232124467321463726e+03,1.395804957781520352e+04,2.553490229624744097e+05
1.244485620035091779e+04,1.445212325218154911e+04,1.186934569007633854e+03,1.344611847198131727e+04,2.526369911557764863e+05
1.395808808257322744e+04,1.570212121849730283e+04,1.143643479939314147e+03,1.295569791503317902e+04,2.524024852410988533e+05
1.468623251571091350e+04,1.663763035814629984e+04,1.212810105095101335e+03,1.373924796103900735e+04,2.480430283149443858e+05
1.287361245639897243e+04,1.452598673132427575e+04,1.173575617910886649e+03,1.329478238000242527e+04,2.435391300659985864e+05
1.457627023176081275e+04,1.708029649714752304e+04,1.131650535978380958e+03,1.281983655456967608e+04,2.406149418262073596e+05
1.417935974308702134e+04,1.632401098760893365e+04,1.195116165665821200e+03,1.353880320863696215e+04,2.482566778251827345e+05
1.360543149616293704e+04,1.538050263341080245e+04,1.139823017864861413e+03,1.291241803506999713e+04,2.414838755929845502e+05
1.820094317257859075e+04,2.088391280391453620e+04,1.221803511257336140e+03,1.384112923392598532e+04,2.423924637567494356e+05
1.146712111704407289e+04,1.329501824244705313e+04,1.350629681531069309e+03,1.530052892875542602e+04,2.379135778109982493e+05
1.595446990467835712e+04,1.831325129206964630e+04,1.191665409616064153e+03,1.349971152163543411e+04,2.281610944364530151e+05
1.299966813378678125e+04,1.441689805405795596e+04,1.196548783357304501e+03,1.355503253391547878e+04,2.322737512851281208e+05
1.243918260588729754e+04,1.418188130916006048e+04,9.759938578749362250e+02,1.105648902945389273e+04,2.381295195282922650e+05
1.711245423238966760e+04,1.965929175882831987e+04,1.207273961365989635e+03,1.367653208233493569e+04,2.356777857183151355e+05
1.314851161305336973e+04,1.486853335977198549e+04,1.184792232640553038e+03,1.342184914041851152e+04,2.279424109708658361e+05
1.115217187691090294e+04,1.276034396894084057e+04,9.573266984673422257e+02,1.084501921175389543e+04,2.228646000389447145e+05
1.501199450955160501e+04,1.647384292536327121e+04,1.098108770744769117e+03,1.243986063941235989e+04,2.315402308584260172e+05
1.427437149141978080e+04,1.657599702692278152e+04,1.244824076803292428e+03,1.410191635707948626e+04,2.275666658783526218e+05
1.449705384165176110e+04,1.655478664661411312e+04,1.323963482688926206e+03,1.499844246317321085e+04,2.217734122865397658e+05
1.177044109453301280e+04,1.356491891607346406e+04,1.136722310543157391e+03,1.287729185450097793e+04,2.158502935205621179e+05
1.339206533748782749e+04,1.573792782154045199e+04,1.180280926371721307e+03,1.337074307262168259e+04,2.181778930717580952e+05
1.637225281670301047e+04,1.890451387294151937e+04,1.228325957811571925e+03,1.391501838618881447e+04,2.186770953414572577e+05
1.354760795589711051e+04,1.542605133401629064e+04,1.281446060303545210e+03,1.451678634375031470e+04,2.215541531114321551e+05
1.442935082435080585e+04,1.627548782256362574e+04,1.122768150786712567e+03,1.271921297621960548e+04,2.262047532091923349e+05
1.781148270613238492e+04,1.988213838710170967e+04,1.242316772818480104e+03,1.407351251131969366e+04,2.254061760745137872e+05
1.240750888022805157e+04,1.392971540319154519e+04,1.396080362181645569e+03,1.581541429195686396e+04,2.139818480788886081e+05
9.145381202958837093e+03,1.024909124518571480e+04,1.118611808915627989e+03,1.267212810173036996e+04,2.130256002705336432e+05
1.378534838548172957e+04,1.535535448667132732e+04,1.215980251019982688e+03,1.377516077274105555e+04,2.124325781931786623e+05
1.291716050929955964e+04,1.403805332341181929e+04,1.331047792534950531e+03,1.507869665069890289e+04,2.104058339901349973e+05
1.529768432286881216e+04,1.727677614744559105e+04,1.233485681935405410e+03,1.397347001752836877e+04,2.083305095489185769e+05
1.298348854068232868e+04,1.507530293568789239e+04,1.195920306100832931e+03,1.354791286627067529e+04,2.026869970598308719e+05
1.644051654340913956e+04,1.869205050611667684e+04,1.154501879565461877e+03,1.307870665671248753e+04,1.972953023319596832e+05
1.185004976406757123e+04,1.417268118492975373e+04,1.438802588548039239e+03,1.629939052123596775e+04,2.010805645912923501e+05
9.395283409474093787e+03,1.092273558752884855e+04,1.259007986354079321e+03,1.426259794239652911e+04,1.975564714392939059e+05
1.009187038191625106e+04,1.142887162249920038e+04,1.115655125506762033e+03,1.263863348758917709e+04,2.008811105785531690e+05
1.421576923254134635e+04,1.620977624058295260e+04,1.161721568415822730e+03,1.316049447732837689e+04,2.050249418438704743e+05
1.209549851885155294e+04,1.359818478581938507e+04,1.348928417514172907e+03,1.528125625937615951e+04,1.971361258205757476e+05
1.329344897115376989e+04,1.473280710030116461e+04,1.134327875461993926e+03,1.285016663747936036e+04,1.998458763260943233e+05
1.136340084452122937e+04,1.304033729581405714e+04,1.207215949800443241e+03,1.367587490172578509e+04,2.085989457061228459e+05
1.152963273885716808e+04,1.314689617351505512e+04,1.184115337892515981e+03,1.341418097806750848e+04,1.967221248603013228e+05
1.126647926799314155e+04,1.293893565688010858e+04,1.202292800267934808e+03,1.362010329173321952e+04,2.090311691343736893e+05
1.328686907472459097e+04,1.527771749999807616e+04,1.241323500120432072e+03,1.406226027996535413e+04,2.093986128463198256e+05
1.472645214167181621e+04,1.624109148082903994e+04,1.289373299960201393e+03,1.460658961207057837e+04,2.034100391459414095e+05
1.190123778643703736e+04,1.351986989471277593e+04,1.291056535450675710e+03,1.462565804634836968e+04,2.021907952407195990e+05
1.284697420947314822e+04,1.500677238605351340e+04,1.129522878474303752e+03,1.279573351164327323e+04,2.082634556286047737e+05
9.814499381540270406e+03,1.111279956546925314e+04,1.284330851036757167e+03,1.454946652594272746e+04,1.884961737531449762e+05
1.320812728627849538e+04,1.490262796170676484e+04,9.376040174337293820e+02,1.062159197937934368e+04,2.017754730208216642e+05
1.106859519782484313e+04,1.301614928653938114e+04,1.228303698267707205e+03,1.391476622025502911e+04,1.991679535037289024e+05
1.605610726704012268e+04,1.814283742204786904e+04,1.060946548616167547e+03,1.201887059120689082e+04,2.052303190347260097e+05
1.316185069386705800e+04,1.492852598834107994e+04,1.257852936209293603e+03,1.424951302474950717e+04,1.997713126734876714e+05
1.277351771865907722e+04,1.438663223891846428e+04,1.216885566219434168e+03,1.378541658274453948e+04,2.067533762254404137e+05
1.147929306079369780e+04,1.327148813137049729e+04,1.255456193455383755e+03,1.422236166539287478e+04,1.993056205971279996e+05
1.258899973279796359e+04,1.414537840391013560e+04,1.090973893945824102e+03,1.235903360713389520e+04,1.952156909504811338e+05
1.262801095313980477e+04,1.414372589333439100e+04,1.155907379707815153e+03,1.309462878243022533e+04,1.974391213146377122e+05
1.278523895804828135e+04,1.468870244019458187e+04,1.104855473142805749e+03,1.251629026081520351e+04,2.062500296002926189e+05
1.533821017924280022e+04,1.798658570436852460e+04,1.043983293978589927e+03,1.182670335850260199e+04,2.095559038004906324e+05
1.417946707801393313e+04,1.605398108068128022e+04,1.305163314109553085e+03,1.478546585889179369e+04,2.040379210911266273e+05
1.315131604933455310e+04,1.530114039155623323e+04,1.242318015748680409e+03,1.407352659178138310e+04,2.002023213039512048e+05
1.496154561909506447e+04,1.671373128666612320e+04,1.172723397350951473e+03,1.328512804950067948e+04,1.946472593257379776e+05
1.450524570592317104e+04,1.636200511201550762e+04,1.290243841817303291e+03,1.461645149430996389e+04,1.990768238432405342e+05
1.439275508005956544e+04,1.642370523942566797e+04,9.667259834508529366e+02,1.095149845900159016e+04,2.043528088990738615e+05
1.421462840237402452e+04,1.623912654825498794e+04,1.316763037343409906e+03,1.491687264147041424e+04,1.962016157898646779e+05
1.660289173090639815e+04,1.842568564588096342e+04,1.181524223055119364e+03,1.338482768599238443e+04,1.962954316868127498e+05
1.318165166115952707e+04,1.493285363719678026e+04,1.195494031221911428e+03,1.354308383637023144e+04,1.869018872070604993e+05
1.464107193331069357e+04,1.666016169825947509e+04,1.212584871944694214e+03,1.373669642053857024e+04,1.924170158828585118e+05
1.054320593641658161e+04,1.177727170939323150e+04,1.101181264588811700e+03,1.247466720525867458e+04,1.926177216621950211e+05
1.078998351029421246e+04,1.219911299519887325e+04,1.289169168936519327e+03,1.460427712577191778e+04,2.006014494515965343e+05
1.434506345267296274e+04,1.682520448490466151e+04,1.239661903717810901e+03,1.404343698282190417e+04,1.849127739942865446e+05
1.559430530752960476e+04,1.820070908778725425e+04,1.255790714179512406e+03,1.422615126374599095e+04,1.817279787853083981e+05
1.117282064828323382e+04,1.282184683581319587e+04,1.348137162212586873e+03,1.527229257021879857e+04,1.714931755760130764e+05
1.169355272522064661e+04,1.347535257641886164e+04,1.043530326975935168e+03,1.182157194844797050e+04,1.837246648199934862e+05
1.078983965670380894e+04,1.244967762897599096e+04,1.201051278153340263e+03,1.360603878146086208e+04,1.862689462244787428e+05
1.540852089048992275e+04,1.778514352782773494e+04,1.158900778605305049e+03,1.312853932582538437e+04,1.813168337692448113e+05
1.234757080496121853e+04,1.457853097067115596e+04,1.299172402655932046e+03,1.471759817076144645e+04,1.755571038809822930e+05
1.590284653346943014e+04,1.804721294348770971e+04,1.154157022029341988e+03,1.307479995839254480e+04,1.851360733843235066e+05
1.181868559320858549e+04,1.360407335446273100e+04,1.263465616811475229e+03,1.431309594691970051e+04,1.812313697501481511e+05
1.454349806124048700e+04,1.664501831680969917e+04,1.208016013767166669e+03,1.368493837932819406e+04,1.753481744468465913e+05
1.211246770278398253e+04,1.380590081112476582e+04,1.125128968511545054e+03,1.274595736099676469e+04,1.679693664530058450e+05
1.215951770847298212e+04,1.393458588611856976e+04,8.987814983254993422e+02,1.018179335446739060e+04,1.790675726406334143e+05
1.944277566907536675e+04,2.184110706653447778e+04,1.013363221427177905e+03,1.147982566709693310e+04,1.718120683860375721e+05
1.249297561417772340e+04,1.416465917523688768e+04,1.383092650340561931e+03,1.566828376205648965e+04,1.732317312928955944e+05
