0.000000000000000000e+00,8.678800000000001091e+03,1.404159143518518533e+02,8.803600000000000364e+03,-1.561591435185255250e+01,1.247999999999993008e+02,3.633766193644965625e+01,9.600000000000000000e+01,4.441591435185185333e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.992691494663067431e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.803600000000000364e+03,1.399269149466306601e+02,8.975200000000000728e+03,3.167308505336950475e+01,1.716000000000001648e+02,5.041728492595037636e+01,1.320000000000000000e+02,7.926914946630661873e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.975200000000000728e+03,1.399269149466306601e+02,9.126000000000000000e+03,1.087308505336841336e+01,1.507999999999990735e+02,4.454488413039052830e+01,1.160000000000000000e+02,2.392691494663066010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.126000000000000000e+03,1.399269149466306601e+02,9.300200000000000728e+03,3.427308505336986855e+01,1.742000000000005286e+02,5.109943051195045882e+01,1.340000000000000000e+02,5.926914946630661873e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.300200000000000728e+03,1.399269149466306601e+02,9.466600000000000364e+03,2.647308505336877715e+01,1.663999999999994373e+02,4.881417892282380677e+01,1.280000000000000000e+02,1.192691494663066365e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.466600000000000364e+03,1.399269149466306601e+02,9.562800000000001091e+03,-4.372691494663013145e+01,9.620000000000052864e+01,4.219594020736958839e+01,1.280000000000000000e+02,1.192691494663066365e+01,1.985471614636264803e+01,5.400000000000000000e+01,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.562800000000001091e+03,1.399269149466306601e+02,9.708399999999999636e+03,5.673085053367685759e+00,1.455999999999983459e+02,4.321871397809222515e+01,1.120000000000000000e+02,2.792691494663066010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.708399999999999636e+03,1.399269149466306601e+02,9.755200000000000728e+03,-9.312691494662976766e+01,4.680000000000089244e+01,4.135157654188253673e+01,1.160000000000000000e+02,2.392691494663066010e+01,2.792267401453910480e+01,8.000000000000000000e+01,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.755200000000000728e+03,1.399269149466306601e+02,9.890399999999999636e+03,-4.726914946631950443e+00,1.351999999999987097e+02,3.954229982341155392e+01,1.040000000000000000e+02,3.592691494663066010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.890399999999999636e+03,1.399269149466306601e+02,1.003860000000000036e+04,8.273085053369868547e+00,1.482000000000005286e+02,4.325696150817466190e+01,1.140000000000000000e+02,2.592691494663066010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.003860000000000036e+04,1.399269149466306601e+02,1.018680000000000109e+04,8.273085053369868547e+00,1.482000000000005286e+02,4.325696150817466190e+01,1.140000000000000000e+02,2.592691494663066010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.018680000000000109e+04,1.399269149466306601e+02,1.034020000000000073e+04,1.347308505336877715e+01,1.533999999999994373e+02,4.430568669771889745e+01,1.180000000000000000e+02,2.192691494663066010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.034020000000000073e+04,1.399269149466306601e+02,1.030900000000000000e+04,-1.711269149466315866e+02,-3.120000000000092655e+01,3.081274773270341427e+01,1.200000000000000000e+02,1.992691494663066010e+01,5.530607285078453117e+01,1.440000000000000000e+02,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.030900000000000000e+04,1.399269149466306601e+02,1.044939999999999964e+04,4.730850533687771531e-01,1.403999999999994373e+02,3.984208738798112392e+01,1.080000000000000000e+02,3.192691494663066010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.044939999999999964e+04,1.399269149466306601e+02,1.033760000000000036e+04,-2.517269149466301315e+02,-1.117999999999994714e+02,3.723783593181309470e+01,1.300000000000000000e+02,9.926914946630663650e+00,8.312648570956224603e+01,2.160000000000000000e+02,7.000000000000000000e+01,6.992691494663067431e+01,5.827242912219222148e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.033760000000000036e+04,1.399269149466306601e+02,1.045200000000000000e+04,-2.552691494663122285e+01,1.143999999999994373e+02,3.819868438809388778e+01,1.060000000000000000e+02,3.392691494663066010e+01,6.109496069115345485e+00,1.800000000000000000e+01,7.000000000000000000e+01,6.944131137061241077e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.045200000000000000e+04,1.394413113706123966e+02,1.060280000000000109e+04,1.135868862938878010e+01,1.508000000000011767e+02,4.430597489740380723e+01,1.160000000000000000e+02,2.344131137061240366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.944131137061241077e+01,5.786775947551033283e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.060280000000000109e+04,1.394413113706123966e+02,1.075620000000000073e+04,1.395868862938732491e+01,1.533999999999997215e+02,4.549075737400701058e+01,1.180000000000000000e+02,2.144131137061240366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.944131137061241077e+01,5.786775947551033283e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.075620000000000073e+04,1.394413113706123966e+02,1.092520000000000073e+04,2.955868862938768871e+01,1.690000000000000853e+02,5.086528433005342720e+01,1.300000000000000000e+02,9.441311370612403664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.944131137061241077e+01,5.786775947551033283e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.092520000000000073e+04,1.394413113706123966e+02,1.110200000000000000e+04,3.735868862938696111e+01,1.767999999999993577e+02,5.293751352584177994e+01,1.360000000000000000e+02,3.441311370612401888e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.944131137061241077e+01,5.786775947551033283e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.110200000000000000e+04,1.394413113706123966e+02,1.124500000000000000e+04,3.558688629387688707e+00,1.430000000000000853e+02,4.255080605958204387e+01,1.100000000000000000e+02,2.944131137061240366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.944131137061241077e+01,5.786775947551033283e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.124500000000000000e+04,1.394413113706123966e+02,1.137500000000000000e+04,-9.441311370612311293e+00,1.300000000000000853e+02,3.845678702205945854e+01,1.340000000000000000e+02,5.441311370612401888e+00,1.324094999060652533e+01,3.400000000000000000e+01,7.000000000000000000e+01,6.944131137061241077e+01,5.786775947551033283e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.137500000000000000e+04,1.394413113706123966e+02,1.149980000000000109e+04,-1.464131137061121990e+01,1.248000000000011767e+02,3.657755498401107985e+01,9.600000000000000000e+01,4.344131137061239656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.944131137061241077e+01,5.786775947551033283e+01,1.000000000000000000e+00
