3.000000000000000000e+00,4.986666666666667425e+01,1.052866199941062142e+01,4.986666666666667425e+01,-1.052866199941062320e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.052866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.078333333333333321e+01,4.986666666666667425e+01,-1.078333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.116666666666666785e+01,4.986666666666667425e+01,-1.116666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.154166666666666785e+01,4.986666666666667425e+01,-1.154166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.154166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.154166666666666785e+01,5.610000000000000142e+01,-5.308333333333337123e+00,6.233333333333330728e+00,2.060690810062961731e+00,5.666666666666666963e+00,5.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.454166666666666785e+01,6.389166666666667282e+01,-6.749999999999992895e+00,7.791666666666674956e+00,2.560447456577622738e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.454166666666666785e+01,7.947500000000000853e+01,1.041666666666664298e+00,1.558333333333333215e+01,5.578701693045448273e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.454166666666666785e+01,9.194166666666666288e+01,-2.075000000000017053e+00,1.246666666666665080e+01,4.340314612642636405e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.454166666666666785e+01,9.194166666666666288e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.454166666666666785e+01,9.817500000000001137e+01,-8.308333333333322912e+00,6.233333333333344939e+00,2.396911529697845822e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.451012731481481666e+01,9.817500000000001137e+01,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.447880698623971263e+01,9.817500000000001137e+01,-1.447880698623971796e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.444770415994638135e+01,9.817500000000001137e+01,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.441681732550231132e+01,1.106416666666666657e+02,-1.950150658835653417e+00,1.246666666666665790e+01,4.608580169539967741e+00,1.133333333333333393e+01,3.083483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.438614498296410105e+01,1.137583333333333258e+02,-1.126947831629743746e+01,3.116666666666663588e+00,6.649266376604689999e-01,2.833333333333333481e+00,1.155281164963076712e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.435568564280462667e+01,1.137583333333333258e+02,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.432543782584070513e+01,1.231083333333333343e+02,-4.975437825840700157e+00,9.350000000000004974e+00,3.185543854450755497e+00,8.500000000000000000e+00,5.825437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.429540006316125655e+01,1.231083333333333343e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.429540006316125655e+01,1.231083333333333343e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.429540006316125655e+01,1.324583333333333428e+02,-4.945400063161244475e+00,9.350000000000012079e+00,3.155456677823570644e+00,8.500000000000000000e+00,5.795400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.429540006316125655e+01,1.324583333333333428e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.429540006316125655e+01,1.449250000000000114e+02,-1.828733396494584440e+00,1.246666666666667211e+01,4.232364883830529223e+00,1.133333333333333393e+01,2.962066729827923517e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.429540006316125655e+01,1.527166666666666970e+02,-6.503733396494567387e+00,7.791666666666689167e+00,2.769940360935888357e+00,7.083333333333333925e+00,7.212066729827923517e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.426557089605597106e+01,1.573916666666666799e+02,-9.590570896055993444e+00,4.674999999999977618e+00,1.607138739443196851e+00,4.250000000000000000e+00,1.001557089605597106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.423594887594446945e+01,1.573916666666666799e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.423594887594446945e+01,1.573916666666666799e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.423594887594446945e+01,1.589500000000000171e+02,-1.267761554261113588e+01,1.558333333333333570e+00,1.946001294976540397e-01,1.416666666666666741e+00,1.281928220927780337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.420653256430596834e+01,1.745333333333333314e+02,1.376800769027340721e+00,1.558333333333330906e+01,5.807131859972908927e+00,1.416666666666666785e+01,3.986589763930083880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.417732053260939828e+01,1.745333333333333314e+02,-1.417732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.417732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.414831136224405483e+01,1.745333333333333314e+02,-1.414831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,9.916666666666666075e+00,4.231644695577388759e+00,4.032539491853908586e+00,9.916666666666666075e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.411950364445069361e+01,1.745333333333333314e+02,-1.411950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.411950364445069361e+01,1.823250000000000171e+02,-6.327836977784016881e+00,7.791666666666676733e+00,2.794668219513327667e+00,7.083333333333333925e+00,7.036170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.409089598025311929e+01,1.885583333333333371e+02,-7.857562646919802773e+00,6.233333333333316517e+00,2.357718327547707382e+00,5.666666666666666963e+00,8.424229313586453216e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.406248698039025058e+01,1.885583333333333371e+02,-1.406248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.406248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.406248698039025058e+01,1.885583333333333371e+02,-1.406248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.406248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.406248698039025236e+01,1.916750000000000114e+02,-1.094582031372357278e+01,3.116666666666679575e+00,7.754388056419936337e-01,2.833333333333333481e+00,1.122915364705691843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.403427526524865243e+01,1.932333333333333485e+02,-1.247594193191531531e+01,1.558333333333337123e+00,1.518249760253465031e-01,1.416666666666666741e+00,1.261760859858198636e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.400625946479553718e+01,1.932333333333333485e+02,-1.400625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,1.275000000000000000e+01,1.256259464795536518e+00,4.836514513274492444e+00,1.275000000000000000e+01,1.000000000000000000e+01,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.397843821851223467e+01,1.932333333333333485e+02,-1.397843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.397843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.395081017532812240e+01,1.932333333333333485e+02,-1.395081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.395081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.392337399355501049e+01,2.041416666666666515e+02,-3.015040660221700364e+00,1.090833333333331012e+01,4.050251075119154720e+00,9.916666666666666075e+00,4.006707326888343523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.389612834082199022e+01,2.041416666666666515e+02,-1.389612834082200266e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.389612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.386907189401072493e+01,2.150499999999999829e+02,-2.960738560677384612e+00,1.090833333333334032e+01,4.189023473278941978e+00,9.916666666666666075e+00,3.952405227344058858e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.384220333919120627e+01,2.150499999999999829e+02,-1.384220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.384220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.381552137155793503e+01,2.166083333333333201e+02,-1.225718803822459790e+01,1.558333333333337123e+00,2.846563583880812320e-01,1.416666666666666741e+00,1.239885470489126895e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.278902469536656028e+01,2.259583333333333144e+02,-3.439024695366555306e+00,9.350000000000004974e+00,3.023372420224471391e+00,8.500000000000000000e+00,4.289024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.276271202387095904e+01,2.290749999999999886e+02,-9.646045357204286574e+00,3.116666666666672469e+00,1.001743005690957089e+00,2.833333333333333481e+00,9.929378690537625118e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.273658207926074404e+01,2.290749999999999886e+02,-1.273658207926075647e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.273658207926074404e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.271063359259921199e+01,2.415416666666666572e+02,-2.439669259325398798e-01,1.246666666666667211e+01,4.675417566918400603e+00,1.133333333333333393e+01,1.377300259265878069e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.268486530376171650e+01,2.508916666666666799e+02,-3.334865303761688438e+00,9.350000000000028066e+00,3.345558744059128564e+00,8.500000000000000000e+00,4.184865303761716504e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.265927596137448319e+01,2.571250000000000000e+02,-6.425942628041156013e+00,6.233333333333327175e+00,2.010430620421855608e+00,5.666666666666666963e+00,6.992609294707816225e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.633864322753826759e+00,0.000000000000000000e+00,0.000000000000000000e+00
