0.000000000000000000e+00,9.035000000000000000e+03,1.397785563625480734e+02,9.050600000000000364e+03,-1.241785563625471696e+02,1.560000000000090381e+01,3.501703833638850938e+01,1.120000000000000000e+02,2.777855636254806271e+01,3.939975308436645918e+01,1.000000000000000000e+02,6.500000000000000000e+01,7.425926083225260754e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.050600000000000364e+03,1.392592608322526075e+02,9.162399999999999636e+03,-2.745926083225276670e+01,1.117999999999998408e+02,3.308866851120642849e+01,8.600000000000000000e+01,5.325926083225260754e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.374357152091752710e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.162399999999999636e+03,1.387435715209175271e+02,9.250800000000001091e+03,-5.034357152091615717e+01,8.840000000000136993e+01,2.541304280398598792e+01,6.800000000000000000e+01,7.074357152091752710e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.323146338535559607e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.250800000000001091e+03,1.382314633853555961e+02,9.334000000000000000e+03,-5.503146338535589166e+01,8.319999999999970441e+01,2.919549162380308260e+01,8.800000000000000000e+01,5.023146338535559607e+01,8.300266353339790015e+00,2.400000000000000000e+01,6.500000000000000000e+01,7.272291155629062587e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.334000000000000000e+03,1.377229115562906259e+02,9.427600000000000364e+03,-4.412291155629100103e+01,9.359999999999962483e+01,2.721437486821857021e+01,7.200000000000000000e+01,6.572291155629062587e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.221789133714970887e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.427600000000000364e+03,1.372178913371497231e+02,9.523800000000001091e+03,-4.101789133714919444e+01,9.620000000000052864e+01,2.752263923827369752e+01,7.400000000000000000e+01,6.321789133714971598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.171637820286395026e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.523800000000001091e+03,1.367163782028639503e+02,9.679800000000001091e+03,1.928362179713622027e+01,1.560000000000001705e+02,4.572271695365991206e+01,1.200000000000000000e+02,1.671637820286395026e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.121834779867738519e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.679800000000001091e+03,1.362183477986773994e+02,9.835800000000001091e+03,1.978165220132177637e+01,1.559999999999991758e+02,4.572271695365991206e+01,1.200000000000000000e+02,1.621834779867739229e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.072377593896435144e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.835800000000001091e+03,1.357237759389643657e+02,9.802000000000000000e+03,-1.695237759389656276e+02,-3.380000000000126192e+01,2.437104183611194230e+01,1.140000000000000000e+02,2.172377593896435855e+01,5.493560361425453209e+01,1.400000000000000000e+02,6.500000000000000000e+01,7.023263860605489128e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.802000000000000000e+03,1.352326386060548771e+02,9.908600000000000364e+03,-2.863263860605366062e+01,1.066000000000012164e+02,3.054663980713637628e+01,8.200000000000000000e+01,5.323263860605489128e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.974491194906839553e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.908600000000000364e+03,1.347449119490684097e+02,1.003860000000000036e+04,-4.744911949068409740e+00,1.300000000000000000e+02,3.737391226901161190e+01,1.000000000000000000e+02,3.474491194906839553e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.926057228275541888e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.003860000000000036e+04,1.342605722827554189e+02,1.014000000000000000e+04,-3.286057228275603848e+01,1.013999999999993804e+02,2.911169247600334131e+01,7.800000000000000000e+01,5.626057228275541888e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.877959608634739652e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.014000000000000000e+04,1.337795960863473965e+02,1.025439999999999964e+04,-1.937959608634810138e+01,1.143999999999992951e+02,3.286973682625254867e+01,8.800000000000000000e+01,4.577959608634739652e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.830196000241443244e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.025439999999999964e+04,1.333019600024144324e+02,1.042080000000000109e+04,3.309803999758696591e+01,1.664000000000013983e+02,4.810718071245032235e+01,1.280000000000000000e+02,5.301960002414428885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.782764083573100322e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.042080000000000109e+04,1.328276408357309890e+02,1.058720000000000073e+04,3.357235916426907352e+01,1.664000000000000625e+02,4.810718071245032235e+01,1.280000000000000000e+02,4.827640835730994340e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.735661555214953466e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.058720000000000073e+04,1.323566155521495205e+02,1.059760000000000036e+04,-1.219566155521497421e+02,1.039999999999977831e+01,3.286973682625254867e+01,1.280000000000000000e+02,4.356615552149529336e+00,4.571233165859331393e+01,1.200000000000000000e+02,6.500000000000000000e+01,6.688886127748183696e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.059760000000000036e+04,1.318888612774818228e+02,1.070939999999999964e+04,-2.008886127748337458e+01,1.117999999999984482e+02,3.189045460507641039e+01,8.600000000000000000e+01,4.588886127748182275e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.688886127748183696e+01,5.574071773123485940e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.070939999999999964e+04,1.318888612774818228e+02,1.082900000000000000e+04,-1.228886127748228319e+01,1.195999999999995396e+02,3.490400058832481278e+01,9.200000000000000000e+01,3.988886127748182986e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.688886127748183696e+01,5.574071773123485940e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.082900000000000000e+04,1.318888612774818228e+02,1.094339999999999964e+04,-1.748886127748301078e+01,1.143999999999988120e+02,3.331777813849462433e+01,8.800000000000000000e+01,4.388886127748182275e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.688886127748183696e+01,5.574071773123485940e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.094339999999999964e+04,1.318888612774818228e+02,1.106300000000000000e+04,-1.228886127748228319e+01,1.195999999999995396e+02,3.512803503618087575e+01,9.200000000000000000e+01,3.988886127748182986e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.688886127748183696e+01,5.574071773123485940e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.106300000000000000e+04,1.318888612774818228e+02,1.113580000000000109e+04,-5.908886127748155559e+01,7.280000000000026716e+01,3.128515356158655081e+01,1.080000000000000000e+02,2.388886127748182986e+01,1.998679298084968181e+01,5.200000000000000000e+01,6.500000000000000000e+01,6.688886127748183696e+01,5.574071773123485940e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.113580000000000109e+04,1.318888612774818228e+02,1.122160000000000036e+04,-4.608886127748337458e+01,8.579999999999844817e+01,4.036040546070939428e+01,1.140000000000000000e+02,1.788886127748182986e+01,1.775415370378434687e+01,4.800000000000000000e+01,6.500000000000000000e+01,6.688886127748183696e+01,5.574071773123485940e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.122160000000000036e+04,1.318888612774818228e+02,1.127620000000000073e+04,-7.728886127748228319e+01,5.459999999999953957e+01,2.832612794428915848e+01,1.140000000000000000e+02,1.788886127748182986e+01,2.716605651940961508e+01,7.200000000000000000e+01,6.500000000000000000e+01,6.688886127748183696e+01,5.574071773123485940e+01,1.000000000000000000e+00
