1.000000000000000000e+00,7.352583333333332121e+03,1.293175811104822515e+02,7.455066666666665697e+03,-2.683424777714844822e+01,1.024833333333338032e+02,3.319617396380365193e+01,7.883333333333334281e+01,5.048424777714889444e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.731758111048223014e+01,4.776465092540185964e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.455066666666665697e+03,1.293175811104822230e+02,7.548016666666666424e+03,-3.636758111048129649e+01,9.295000000000092655e+01,3.014630220882906642e+01,7.150000000000000000e+01,5.781758111048222304e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.731758111048223014e+01,4.776465092540185964e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.548016666666666424e+03,1.293175811104822230e+02,7.648116666666665878e+03,-2.921758111048256978e+01,1.000999999999996533e+02,3.204234197389721572e+01,7.700000000000000000e+01,5.231758111048222304e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.731758111048223014e+01,4.776465092540185964e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.648116666666665878e+03,1.293175811104822515e+02,7.767283333333331939e+03,-1.015091444381596375e+01,1.191666666666662877e+02,3.837229922429247608e+01,9.166666666666667140e+01,3.765091444381556585e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.731758111048223014e+01,4.776465092540185964e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.767283333333331939e+03,1.293175811104822230e+02,7.888833333333332121e+03,-7.767581110481842188e+00,1.215500000000003809e+02,3.910622892214752966e+01,9.350000000000000000e+01,3.581758111048223014e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.731758111048223014e+01,4.776465092540185964e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.888833333333332121e+03,1.293175811104822515e+02,7.969866666666665878e+03,-4.828424777714826632e+01,8.103333333333398514e+01,2.527167590035011813e+01,6.233333333333334281e+01,6.698424777714889444e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.691954235277054863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.969866666666665878e+03,1.289195423527705771e+02,7.986549999999999272e+03,-1.122362090194374105e+02,1.668333333333316659e+01,2.248815199067352921e+01,7.150000000000001421e+01,5.741954235277054863e+01,2.531982900158105565e+01,5.866666666666667140e+01,7.200000000000000000e+01,5.652426775309853468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.986549999999999272e+03,1.285242677530985134e+02,8.060433333333333394e+03,-5.464093441976456234e+01,7.388333333333395103e+01,2.266425328703714825e+01,5.683333333333332860e+01,7.169093441976519898e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.613173811592423590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.060433333333333394e+03,1.281317381159242359e+02,8.131933333333333394e+03,-5.663173811592423590e+01,7.150000000000000000e+01,2.160375115250159794e+01,5.500000000000000000e+01,7.313173811592423590e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.574193437900809300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.131933333333333394e+03,1.277419343790080859e+02,8.208199999999998909e+03,-5.147526771234242915e+01,7.626666666666565675e+01,2.258704097434096880e+01,5.866666666666666430e+01,6.907526771234142871e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.535483761248720924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.208199999999998909e+03,1.273548376124872021e+02,8.303533333333332848e+03,-3.202150427915330511e+01,9.533333333333389703e+01,2.874539448672316411e+01,7.333333333333332860e+01,5.402150427915387354e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.497042901795604308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.303533333333332848e+03,1.269704290179560360e+02,8.415550000000001091e+03,-1.495376235128787812e+01,1.120166666666681579e+02,3.424779041812364255e+01,8.616666666666665719e+01,4.080376235128937878e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.458868992755358107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.415550000000001091e+03,1.265886899275535882e+02,8.532333333333333940e+03,-9.805356594220938860e+00,1.167833333333326493e+02,3.648514094006344521e+01,8.983333333333334281e+01,3.675535659422024537e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.420960180305667819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.532333333333333940e+03,1.262096018030566711e+02,8.680100000000000364e+03,2.155706486360941199e+01,1.477666666666660831e+02,4.628210239324437225e+01,1.136666666666666572e+02,1.254293513639001212e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.383314623497989970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.680100000000000364e+03,1.188331462349798784e+02,8.549016666666666424e+03,-2.499164795683136617e+02,-1.310833333333337691e+02,2.861368288870091803e+01,1.008333333333333144e+02,1.799981290164656400e+01,8.246285452483090239e+01,2.016666666666666572e+02,6.500000000000000000e+01,5.383314623497989970e+01,4.486095519581657953e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.549016666666666424e+03,1.188331462349798926e+02,8.670566666666665697e+03,2.716853765019550337e+00,1.215499999999994429e+02,3.890479516600796472e+01,9.349999999999998579e+01,2.533314623497989970e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.383314623497989970e+01,4.486095519581657953e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.670566666666665697e+03,1.188331462349798784e+02,8.820716666666665333e+03,3.131685376501991414e+01,1.501499999999998067e+02,4.785156671696761066e+01,1.154999999999999858e+02,3.333146234979896150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.345930494168143099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.820716666666665333e+03,1.184593049416814097e+02,8.947033333333332848e+03,7.857361724985821638e+00,1.263166666666672313e+02,4.070992338274604805e+01,9.716666666666665719e+01,2.129263827501475959e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.345930494168143099e+01,4.454942078473452227e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.947033333333332848e+03,1.184593049416814097e+02,9.073350000000000364e+03,7.857361724985821638e+00,1.263166666666672313e+02,4.070992338274604805e+01,9.716666666666665719e+01,2.129263827501475959e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.308805976847531838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.073350000000000364e+03,1.180880597684752900e+02,9.087649999999999636e+03,-1.037880597684761597e+02,1.429999999999913030e+01,3.226085379925920194e+01,9.899999999999998579e+01,1.908805976847531127e+01,3.578708620383859795e+01,8.800000000000000000e+01,6.500000000000000000e+01,5.271939268674979218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.087649999999999636e+03,1.177193926867497709e+02,9.218733333333333576e+03,1.336394064658452407e+01,1.310833333333342807e+02,4.228255837406815942e+01,1.008333333333333144e+02,1.688605935341645292e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.235328579309179986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.218733333333333576e+03,1.173532857930917999e+02,9.318833333333333940e+03,-1.725328579309098131e+01,1.001000000000008185e+02,3.691331593811600698e+01,8.983333333333332860e+01,2.751995245975846416e+01,5.199034475385600373e+00,1.283333333333333393e+01,6.500000000000000000e+01,5.198972130841755757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.318833333333333940e+03,1.169897213084175576e+02,9.418933333333332484e+03,-1.688972130841830221e+01,1.000999999999992554e+02,3.191846842110667382e+01,7.700000000000000000e+01,3.998972130841755757e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.162868157710909855e+01,0.000000000000000000e+00,0.000000000000000000e+00
