0.000000000000000000e+00,8.790600000000000364e+03,1.282394730220241854e+02,8.806200000000000728e+03,-1.126394730220235942e+02,1.560000000000059117e+01,3.566308435863922455e+01,1.160000000000000000e+02,1.223947302202417831e+01,3.633713838774791327e+01,1.040000000000000000e+02,6.400000000000000000e+01,6.423947302202418541e+01,5.353289418502014740e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.806200000000000728e+03,1.282394730220241854e+02,8.944000000000000000e+03,9.560526977975314367e+00,1.377999999999994998e+02,3.966458217318719903e+01,1.060000000000000000e+02,2.223947302202417831e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.423947302202418541e+01,5.353289418502014740e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.944000000000000000e+03,1.282394730220241854e+02,9.081800000000001091e+03,9.560526977977133356e+00,1.378000000000013188e+02,3.966458217318719903e+01,1.060000000000000000e+02,2.223947302202417831e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.423947302202418541e+01,5.353289418502014740e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.081800000000001091e+03,1.282394730220241854e+02,9.224800000000001091e+03,1.476052697797604196e+01,1.430000000000002274e+02,4.077708971987754438e+01,1.100000000000000000e+02,1.823947302202417831e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.423947302202418541e+01,5.353289418502014740e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.224800000000001091e+03,1.282394730220241854e+02,9.365200000000000728e+03,1.216052697797567816e+01,1.403999999999998636e+02,4.373257625908093615e+01,1.180000000000000000e+02,1.023947302202417831e+01,2.365203668074263188e+00,1.000000000000000000e+01,6.400000000000000000e+01,6.379336557048234368e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.365200000000000728e+03,1.277933655704823366e+02,9.508200000000000728e+03,1.520663442951808975e+01,1.430000000000004263e+02,4.189041210592321818e+01,1.240000000000000000e+02,3.793365570482342797e+00,5.399563670782476343e+00,1.400000000000000000e+01,6.400000000000000000e+01,6.379336557048234368e+01,5.316113797540194952e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.508200000000000728e+03,1.277933655704823366e+02,9.661600000000000364e+03,2.560663442951772595e+01,1.534000000000000625e+02,4.499491401000199176e+01,1.180000000000000000e+02,9.793365570482343685e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.335035608735399393e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.661600000000000364e+03,1.273503560873539868e+02,9.461399999999999636e+03,-3.275503560873548849e+02,-2.002000000000008981e+02,3.711607150478668871e+01,1.260000000000000000e+02,1.350356087353990597e+00,1.052733223424531275e+02,2.800000000000000000e+02,6.400000000000000000e+01,6.335035608735399393e+01,5.279196340612832472e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.461399999999999636e+03,1.273503560873539868e+02,9.625200000000000728e+03,3.644964391264693404e+01,1.638000000000009209e+02,4.854555200036375595e+01,1.260000000000000000e+02,1.350356087353990597e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.291042305896959164e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.625200000000000728e+03,1.269104230589695845e+02,9.768200000000000728e+03,1.608957694103082758e+01,1.430000000000003979e+02,4.207448564477754616e+01,1.100000000000000000e+02,1.691042305896958808e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.247354512106008428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.768200000000000728e+03,1.264735451210600843e+02,9.848800000000001091e+03,-4.587354512105957838e+01,8.060000000000050591e+01,2.796877056483925017e+01,8.000000000000000000e+01,4.647354512106008428e+01,6.034306019258139031e+00,1.800000000000000000e+01,6.400000000000000000e+01,6.203970105771938393e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.848800000000001091e+03,1.260397010577193839e+02,9.960600000000000364e+03,-1.423970105772059469e+01,1.117999999999987892e+02,3.244244213968133295e+01,8.600000000000000000e+01,4.003970105771938393e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.160886980037411575e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.960600000000000364e+03,1.256088698003741086e+02,1.008800000000000000e+04,1.791130199626422836e+00,1.274000000000005315e+02,4.064282788624698384e+01,1.100000000000000000e+02,1.560886980037410865e+01,3.256499249464393841e+00,1.200000000000000000e+01,6.400000000000000000e+01,6.118103042676040104e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.008800000000000000e+04,1.251810304267604010e+02,1.017120000000000073e+04,-4.198103042675938923e+01,8.320000000000101181e+01,2.395358568471591099e+01,6.400000000000000000e+01,6.118103042676040104e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.075616215990790892e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.017120000000000073e+04,1.207561621599079018e+02,1.031680000000000109e+04,2.484383784009332885e+01,1.456000000000012164e+02,4.305632373800615653e+01,1.120000000000000000e+02,8.756162159907898257e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.075616215990790892e+01,5.063013513325658010e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.031680000000000109e+04,1.207561621599079018e+02,1.046239999999999964e+04,2.484383784009150986e+01,1.455999999999993975e+02,4.305632373800615653e+01,1.120000000000000000e+02,8.756162159907898257e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.075616215990790892e+01,5.063013513325658010e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.046239999999999964e+04,1.207561621599079018e+02,1.060800000000000000e+04,2.484383784009332885e+01,1.456000000000012164e+02,4.305632373800615653e+01,1.120000000000000000e+02,8.756162159907898257e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.075616215990790892e+01,5.063013513325658010e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.060800000000000000e+04,1.207561621599079018e+02,1.074839999999999964e+04,1.964383784009260125e+01,1.404000000000004889e+02,4.208515267664502346e+01,1.200000000000000000e+02,7.561621599078990341e-01,4.787649910603338554e+00,1.200000000000000000e+01,6.000000000000000000e+01,6.075616215990790892e+01,5.063013513325658010e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.074839999999999964e+04,1.207561621599079018e+02,1.089400000000000000e+04,2.484383784009332885e+01,1.456000000000012164e+02,4.324710014796750102e+01,1.120000000000000000e+02,8.756162159907898257e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.075616215990790892e+01,5.063013513325658010e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.089400000000000000e+04,1.207561621599079018e+02,1.100320000000000073e+04,-1.155616215990630735e+01,1.092000000000015945e+02,3.117154661044017416e+01,8.400000000000000000e+01,3.675616215990790181e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.075616215990790892e+01,5.063013513325658010e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.100320000000000073e+04,1.207561621599079018e+02,1.109680000000000109e+04,-2.715616215990667115e+01,9.360000000000123066e+01,2.661572512123990464e+01,7.200000000000000000e+01,4.875616215990790181e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.033424436713076489e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.109680000000000109e+04,1.203342443671307649e+02,1.119300000000000000e+04,-2.413424436713103205e+01,9.619999999999973284e+01,2.677916057423345109e+01,7.400000000000000000e+01,4.633424436713076489e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.991525655902569270e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.119300000000000000e+04,1.199152565590256927e+02,1.129960000000000036e+04,-1.331525655902441940e+01,1.066000000000012733e+02,3.019001899976913705e+01,8.200000000000000000e+01,3.791525655902568559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.949917838847689922e+01,0.000000000000000000e+00,1.000000000000000000e+00
