3.000000000000000000e+00,2.664749999999999091e+02,1.121782701116508818e+01,2.742666666666665947e+02,-3.426160344498384802e+00,7.791666666666703378e+00,2.982803851703813791e+00,7.083333333333333925e+00,4.134493677831754255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666665947e+02,1.421782701116508818e+01,2.742666666666665947e+02,-1.421782701116507042e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.421782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666665947e+02,1.421782701116508640e+01,2.758249999999999318e+02,-1.265949367783173329e+01,1.558333333333353110e+00,5.574076299086783148e-01,1.416666666666666741e+00,1.280116034449842033e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999318e+02,1.418853654580977519e+01,2.758249999999999318e+02,-1.418853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.418853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999318e+02,1.415944948646387402e+01,2.867333333333332348e+02,-3.251116153130567454e+00,1.090833333333330657e+01,4.195502893897563368e+00,9.916666666666666075e+00,4.242782819797207061e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332348e+02,1.413056442058565310e+01,2.991999999999998749e+02,-1.663897753919002298e+00,1.246666666666665080e+01,4.352457276543595377e+00,1.133333333333333393e+01,2.797231087252318726e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.991999999999998749e+02,1.410187994544269685e+01,2.991999999999998749e+02,-1.410187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.991999999999998749e+02,1.410187994544269685e+01,2.991999999999998749e+02,-1.410187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.991999999999998749e+02,1.410187994544269685e+01,3.023166666666665492e+02,-1.098521327877602971e+01,3.116666666666667140e+00,7.158956614005385077e-01,2.833333333333333481e+00,1.126854661210936293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666665492e+02,1.407339466804378958e+01,3.023166666666665492e+02,-1.407339466804381800e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.407339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.073394668043788691e+00,3.394495556703156947e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666665492e+02,1.407339466804378958e+01,3.147833333333331893e+02,-1.606728001377121018e+00,1.246666666666666856e+01,4.319212905344365971e+00,1.133333333333333393e+01,2.740061334710454766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333331893e+02,1.404510720507126109e+01,3.210166666666665378e+02,-7.811773871737898389e+00,6.233333333333362702e+00,1.836208508297669795e+00,5.666666666666666963e+00,8.378440538404595017e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666665378e+02,1.401701618281382267e+01,3.288083333333331666e+02,-6.225349516147218765e+00,7.791666666666603902e+00,2.490189720697885356e+00,7.083333333333333925e+00,6.933682849480489629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333331666e+02,1.398912023709983821e+01,3.428333333333332007e+02,3.587976290020833403e-02,1.402500000000004654e+01,5.257596006991958504e+00,1.275000000000000000e+01,1.239120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333332007e+02,1.396141801323108922e+01,3.428333333333332007e+02,-1.396141801323108211e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.396141801323108922e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333332007e+02,1.193390816591698389e+01,3.428333333333332007e+02,-1.193390816591698922e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.193390816591698389e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.933908165916984334e+00,3.278256804930820500e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333332007e+02,1.193390816591698389e+01,3.428333333333332007e+02,-1.193390816591698922e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.193390816591698389e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.933908165916984334e+00,3.278256804930820500e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333332007e+02,1.193390816591698389e+01,3.428333333333332007e+02,-1.193390816591698922e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.193390816591698389e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.933908165916984334e+00,3.278256804930820500e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333332007e+02,1.193390816591698389e+01,3.428333333333332007e+02,-1.193390816591698922e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.193390816591698389e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333332007e+02,1.216666666666666785e+01,3.506249999999998295e+02,-4.375000000000056843e+00,7.791666666666611007e+00,2.517343883112012293e+00,7.083333333333333925e+00,5.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506249999999998295e+02,1.216666666666666785e+01,3.568583333333331780e+02,-5.933333333333337123e+00,6.233333333333330728e+00,2.193677518317243003e+00,5.666666666666666963e+00,6.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333331780e+02,1.216666666666666785e+01,3.568583333333331780e+02,-1.216666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333331780e+02,1.416666666666666607e+01,3.568583333333331780e+02,-1.416666666666668561e+01,-1.953992523340275511e-14,0.000000000000000000e+00,1.416666666666666741e+00,1.275000000000000000e+01,3.561089630711344878e-01,1.416666666666666741e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
