2.000000000000000000e+00,2.908000000000000000e+03,5.276251852840926659e+01,2.970000000000000455e+03,9.237481471591308946e+00,6.200000000000057554e+01,2.082861419432101258e+01,5.166666666666666430e+01,1.095851861742600519e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.061833437196198204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.970000000000000455e+03,4.861833437196197849e+01,3.022000000000000000e+03,3.381665628037353599e+00,5.199999999999933209e+01,1.695494297531345040e+01,4.333333333333332860e+01,5.285001038628646342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.061833437196198204e+01,1.718194530996831659e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.022000000000000000e+03,4.861833437196197849e+01,3.076000000000000000e+03,5.381665628037808347e+00,5.399999999999978684e+01,1.757379343409469996e+01,4.500000000000000000e+01,3.618334371961979823e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.061833437196198204e+01,1.718194530996831659e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.076000000000000000e+03,4.861833437196197849e+01,3.130000000000000000e+03,5.381665628037808347e+00,5.399999999999978684e+01,1.757379343409469996e+01,4.500000000000000000e+01,3.618334371961979823e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.130000000000000000e+03,4.920833333333333570e+01,3.184000000000000000e+03,4.791666666666515084e+00,5.399999999999985079e+01,1.757379343409469996e+01,4.500000000000000000e+01,4.208333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.184000000000000000e+03,5.102500000000000568e+01,3.240000000000000000e+03,4.974999999999909051e+00,5.599999999999991473e+01,1.950676655262447312e+01,4.666666666666667140e+01,4.358333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.240000000000000000e+03,5.345000000000000284e+01,3.296000000000000455e+03,2.550000000000636646e+00,5.600000000000063949e+01,1.950676655262447312e+01,4.666666666666667140e+01,6.783333333333334103e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.296000000000000455e+03,5.587499999999999289e+01,3.334000000000000000e+03,-1.787500000000045475e+01,3.799999999999953815e+01,1.238175222998389380e+01,3.833333333333332860e+01,1.754166666666666430e+01,2.353992340742557143e+00,6.666666666666666075e+00,2.800000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.334000000000000000e+03,5.769166666666666288e+01,3.372000000000000455e+03,-1.969166666666615129e+01,3.800000000000051159e+01,1.238175222998389380e+01,3.166666666666666430e+01,2.602500000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.372000000000000455e+03,5.829999999999999716e+01,3.410000000000000455e+03,-2.030000000000018190e+01,3.799999999999981526e+01,1.238175222998389380e+01,3.166666666666666430e+01,2.663333333333333641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.410000000000000455e+03,5.829999999999999716e+01,3.464000000000000455e+03,-4.300000000000181899e+00,5.399999999999981526e+01,1.833731380223066054e+01,4.500000000000000000e+01,1.329999999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.464000000000000455e+03,5.829999999999999716e+01,3.518000000000000455e+03,-4.300000000000181899e+00,5.399999999999981526e+01,1.833731380223066054e+01,4.500000000000000000e+01,1.329999999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.518000000000000455e+03,7.790833333333333144e+01,3.604000000000000000e+03,8.091666666666242236e+00,8.599999999999957367e+01,2.948081337343683117e+01,7.166666666666667140e+01,6.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.604000000000000000e+03,7.850833333333333997e+01,3.690000000000000455e+03,7.491666666667242680e+00,8.600000000000058265e+01,2.948081337343683117e+01,7.166666666666667140e+01,6.841666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.690000000000000455e+03,7.972499999999999432e+01,3.780000000000000455e+03,1.027500000000009095e+01,9.000000000000008527e+01,3.090414344222288534e+01,7.500000000000000000e+01,4.724999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.780000000000000455e+03,7.972499999999999432e+01,3.870000000000000455e+03,1.027500000000009095e+01,9.000000000000008527e+01,3.090414344222288534e+01,7.500000000000000000e+01,4.724999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.870000000000000455e+03,7.972500000000000853e+01,3.950000000000000000e+03,2.749999999996362021e-01,7.999999999999964473e+01,2.767928128030641943e+01,6.666666666666667140e+01,1.305833333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.950000000000000000e+03,7.972500000000000853e+01,4.030000000000000455e+03,2.750000000005456968e-01,8.000000000000055422e+01,2.767928128030641943e+01,6.666666666666667140e+01,1.305833333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.030000000000000455e+03,7.972500000000000853e+01,4.110000000000000000e+03,2.749999999996362021e-01,7.999999999999964473e+01,2.767928128030641943e+01,6.666666666666667140e+01,1.305833333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.110000000000000000e+03,7.972500000000000853e+01,4.190000000000000000e+03,2.749999999996362021e-01,7.999999999999964473e+01,2.772203766365804256e+01,6.666666666666667140e+01,1.305833333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.190000000000000000e+03,7.972500000000000853e+01,4.272000000000000000e+03,2.274999999999636202e+00,8.199999999999964473e+01,2.797403276211673528e+01,6.833333333333334281e+01,1.139166666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.249774305555555998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.272000000000000000e+03,7.949774305555555998e+01,4.360000000000000909e+03,8.502256944445434783e+00,8.800000000000099476e+01,3.005562019874408008e+01,7.333333333333332860e+01,6.164409722222224275e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.227206428433643026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.360000000000000909e+03,7.927206428433642316e+01,4.448000000000000909e+03,8.727935715663988958e+00,8.800000000000041211e+01,3.005562019874408008e+01,7.333333333333332860e+01,5.938730951003091008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.204795272680630802e+01,0.000000000000000000e+00,0.000000000000000000e+00
