3.000000000000000000e+00,1.402500000000000036e+01,1.056462758838284977e+01,1.402500000000000036e+01,-1.056462758838284977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056462758838284977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.078333333333333321e+01,1.558333333333333393e+01,-9.224999999999999645e+00,1.558333333333333570e+00,4.010385250612658048e-01,1.416666666666666741e+00,9.366666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333393e+01,1.078333333333333321e+01,1.558333333333333393e+01,-1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333393e+01,1.078333333333333321e+01,1.558333333333333393e+01,-1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333393e+01,1.078333333333333321e+01,1.558333333333333393e+01,-1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333393e+01,1.378333333333333321e+01,1.870000000000000284e+01,-1.066666666666666430e+01,3.116666666666668917e+00,1.025026540712774548e+00,2.833333333333333481e+00,1.094999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.378333333333333321e+01,1.870000000000000284e+01,-1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.378333333333333321e+01,2.805000000000000071e+01,-4.433333333333335347e+00,9.349999999999997868e+00,3.585177481889640916e+00,8.500000000000000000e+00,5.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.378333333333333321e+01,4.207500000000000284e+01,2.416666666666706931e-01,1.402500000000000391e+01,5.316339835014002091e+00,1.275000000000000000e+01,1.033333333333333437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.378333333333333321e+01,5.610000000000000142e+01,2.416666666666671404e-01,1.402500000000000036e+01,4.884825488984309239e+00,1.275000000000000000e+01,1.033333333333333437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.378333333333333321e+01,6.700833333333333997e+01,-2.874999999999992895e+00,1.090833333333334032e+01,4.119100805718513669e+00,9.916666666666666075e+00,3.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.378333333333333321e+01,6.700833333333333997e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.378333333333333321e+01,6.856666666666666288e+01,-1.222500000000000853e+01,1.558333333333324688e+00,4.411896262793080226e-01,1.416666666666666741e+00,1.236666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.275706018518518547e+01,6.856666666666666288e+01,-1.275706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,9.916666666666666075e+00,2.840393518518518512e+00,3.675202896973247313e+00,9.916666666666666075e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.275706018518518547e+01,8.103333333333333144e+01,-2.903935185185133605e-01,1.246666666666667211e+01,4.607854713940414904e+00,1.133333333333333393e+01,1.423726851851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.273096948945473272e+01,8.882499999999998863e+01,-4.939302822788079084e+00,7.791666666666653640e+00,2.886168341876893528e+00,7.083333333333333925e+00,5.647636156121399686e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882499999999998863e+01,1.270505997911129725e+01,8.882499999999998863e+01,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882499999999998863e+01,1.270505997911129725e+01,9.349999999999998579e+01,-8.030059979111300095e+00,4.674999999999997158e+00,1.576988024814913736e+00,4.250000000000000000e+00,8.455059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.349999999999998579e+01,1.267933039592302435e+01,9.349999999999998579e+01,-1.267933039592303146e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.349999999999998579e+01,1.265377949039578098e+01,1.012916666666666572e+02,-4.862112823729106026e+00,7.791666666666674956e+00,2.971068041751006916e+00,7.083333333333333925e+00,5.570446157062447057e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666572e+02,1.262840602171247717e+01,1.075249999999999915e+02,-6.395072688379144665e+00,6.233333333333332504e+00,2.261266776715242788e+00,5.666666666666666963e+00,6.961739355045810207e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.160320875767280668e+01,1.168750000000000000e+02,-2.253208757672794604e+00,9.350000000000012079e+00,3.398696447443189328e+00,8.500000000000000000e+00,3.103208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000000e+02,1.157818647463341222e+01,1.168750000000000000e+02,-1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000000e+02,1.157818647463341222e+01,1.215499999999999972e+02,-6.903186474633415060e+00,4.674999999999997158e+00,1.520419379107844637e+00,4.250000000000000000e+00,7.328186474633412217e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.157818647463341222e+01,1.215499999999999972e+02,-1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.155333795744845915e+01,1.215499999999999972e+02,-1.155333795744846270e+01,-3.552713678800500929e-15,0.000000000000000000e+00,5.666666666666666963e+00,5.886671290781792187e+00,1.846039884004665454e+00,5.666666666666666963e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.152866199941062142e+01,1.215499999999999972e+02,-1.152866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.152866199941062142e+01,1.215499999999999972e+02,-1.152866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.152866199941062142e+01,1.215499999999999972e+02,-1.152866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.378333333333333499e+01,1.277833333333333314e+02,-7.549999999999997158e+00,6.233333333333337833e+00,2.381180513330790838e+00,5.666666666666666963e+00,8.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.378333333333333321e+01,1.277833333333333314e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.378333333333333321e+01,1.324583333333333428e+02,-9.108333333333320070e+00,4.675000000000013145e+00,1.315736234185181930e+00,4.250000000000000000e+00,9.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.378333333333333499e+01,1.402500000000000000e+02,-5.991666666666674246e+00,7.791666666666660745e+00,2.719406570384721444e+00,7.083333333333333925e+00,6.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.378333333333333321e+01,1.402500000000000000e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.378333333333333321e+01,1.402500000000000000e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.378333333333333499e+01,1.464833333333333485e+02,-7.549999999999982947e+00,6.233333333333352044e+00,1.868144843445593839e+00,5.666666666666666963e+00,8.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.375706018518518547e+01,1.464833333333333485e+02,-1.375706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.273096948945473272e+01,1.464833333333333485e+02,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.273096948945473272e+01,1.589500000000000171e+02,-2.643028227880677150e-01,1.246666666666666501e+01,4.306690160653187327e+00,1.133333333333333393e+01,1.397636156121399242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.273096948945473272e+01,1.589500000000000171e+02,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.278333333333333321e+01,1.589500000000000171e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.316666666666666785e+01,1.620666666666666913e+02,-1.004999999999998295e+01,3.116666666666684904e+00,6.087179851875845760e-01,2.833333333333333481e+00,1.033333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.316666666666666785e+01,1.620666666666666913e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.316666666666666785e+01,1.620666666666666913e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.354166666666666785e+01,1.620666666666666913e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.454166666666666785e+01,1.620666666666666913e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.454166666666666607e+01,1.714166666666666856e+02,-5.191666666666662877e+00,9.350000000000003197e+00,3.316922146447138786e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.454166666666666785e+01,1.714166666666666856e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.454166666666666607e+01,1.854416666666666913e+02,-5.166666666666515084e-01,1.402500000000001457e+01,5.258046454835483274e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.454166666666666785e+01,1.932333333333333769e+02,-6.749999999999971578e+00,7.791666666666696273e+00,2.612688036180049522e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.454166666666666785e+01,1.932333333333333769e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.454166666666666785e+01,2.057000000000000455e+02,-2.074999999999988631e+00,1.246666666666667922e+01,4.485289929803323972e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.454166666666666607e+01,2.057000000000000455e+02,-1.454166666666665719e+01,8.881784197001252323e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.312500000000000000e+01,3.921572255609473423e-01,1.416666666666666741e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.451012731481481666e+01,2.057000000000000455e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.447880698623971440e+01,2.119333333333333655e+02,-8.245473652906383677e+00,6.233333333333330728e+00,2.165337429944228731e+00,5.666666666666666963e+00,8.812140319573046554e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.444770415994638135e+01,2.119333333333333655e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.441681732550231132e+01,2.119333333333333655e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.438614498296410105e+01,2.275166666666667084e+02,1.197188350369231102e+00,1.558333333333333215e+01,5.669197688252451961e+00,1.416666666666666785e+01,2.194783162974327517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.438614498296409927e+01,2.415416666666666856e+02,-3.611449829641344422e-01,1.402499999999996483e+01,5.108931132919027895e+00,1.275000000000000000e+01,1.636144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.435568564280462667e+01,2.431000000000000227e+02,-1.279735230947127889e+01,1.558333333333347781e+00,2.997749757628764833e-01,1.416666666666666741e+00,1.293901897613796059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.432543782584070513e+01,2.431000000000000227e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.432543782584070691e+01,2.462166666666666970e+02,-1.120877115917403444e+01,3.116666666666672469e+00,7.187026996307999127e-01,2.833333333333333481e+00,1.149210449250737298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.429540006316125655e+01,2.462166666666666970e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.287873339649459048e+01,1.542287199680136833e-01,1.416666666666666741e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.426557089605597106e+01,2.586833333333333940e+02,-1.798904229389279408e+00,1.246666666666669165e+01,4.636243531036903676e+00,1.133333333333333393e+01,2.932237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.423594887594447123e+01,2.711500000000000341e+02,-1.769282209277832862e+00,1.246666666666663836e+01,4.566269885577360910e+00,1.133333333333333393e+01,2.902615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
