0.000000000000000000e+00,9.014200000000000728e+03,1.394984966155148811e+02,9.141600000000000364e+03,-1.209849661551561439e+01,1.273999999999992667e+02,4.448495208581303473e+01,1.280000000000000000e+02,1.149849661551487046e+01,1.128976388778285234e+01,3.000000000000000000e+01,7.000000000000000000e+01,6.901586816679602521e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.141600000000000364e+03,1.390158681667960252e+02,9.279399999999999636e+03,-1.215868166797008598e+00,1.377999999999990166e+02,4.004479139272781651e+01,1.060000000000000000e+02,3.301586816679602521e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.853659130452660975e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.279399999999999636e+03,1.385365913045266097e+02,9.412000000000000000e+03,-5.936591304525791202e+00,1.326000000000008185e+02,3.796631998806260810e+01,1.020000000000000000e+02,3.653659130452660975e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.806064275380073525e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.412000000000000000e+03,1.380606427538007210e+02,9.542000000000000000e+03,-8.060642753800493665e+00,1.300000000000002274e+02,3.738399062904269243e+01,1.000000000000000000e+02,3.806064275380073525e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.758799940134379369e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.542000000000000000e+03,1.265879994013437795e+02,9.599200000000000728e+03,-6.938799940134231292e+01,5.720000000000146656e+01,2.990756278638709631e+01,9.200000000000000000e+01,3.458799940134377948e+01,1.831993190698965179e+01,4.800000000000000000e+01,5.900000000000000000e+01,6.711863829439000995e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.599200000000000728e+03,1.261186382943899957e+02,9.656399999999999636e+03,-6.891863829439171241e+01,5.719999999999828333e+01,1.609299434242159066e+01,4.400000000000000000e+01,8.211863829438999574e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.665253663956785601e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.656399999999999636e+03,1.256525366395678560e+02,9.742200000000000728e+03,-3.985253663956609671e+01,8.580000000000175930e+01,2.474725086917595718e+01,6.600000000000000000e+01,5.965253663956785601e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.742200000000000728e+03,1.251896718017930823e+02,9.869600000000000364e+03,2.210328198207207606e+00,1.274000000000002899e+02,3.693282621902640273e+01,9.800000000000000000e+01,2.718967180179308230e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,5.515805983482756858e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.869600000000000364e+03,1.251896718017930823e+02,1.002300000000000000e+04,2.821032819820720761e+01,1.534000000000002899e+02,4.488084767132254171e+01,1.180000000000000000e+02,7.189671801793081407e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,5.515805983482756858e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.002300000000000000e+04,1.251896718017930823e+02,1.017639999999999964e+04,2.821032819820720761e+01,1.534000000000002899e+02,4.488084767132254171e+01,1.180000000000000000e+02,7.189671801793081407e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,5.515805983482756858e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.017639999999999964e+04,1.251896718017930823e+02,1.032200000000000000e+04,2.041032819820793520e+01,1.456000000000010175e+02,4.251308468689045128e+01,1.120000000000000000e+02,1.318967180179308052e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,5.515805983482756858e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.032200000000000000e+04,1.251896718017930823e+02,1.045980000000000109e+04,1.261032819820866280e+01,1.378000000000017451e+02,4.054245343049900896e+01,1.060000000000000000e+02,1.918967180179308230e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,5.515805983482756858e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.045980000000000109e+04,1.251896718017930823e+02,1.059239999999999964e+04,7.410328198206116213e+00,1.325999999999991985e+02,3.945242620891006879e+01,1.020000000000000000e+02,2.318967180179308230e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,5.515805983482756858e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.059239999999999964e+04,1.251896718017930823e+02,1.074060000000000036e+04,2.301032819820829900e+01,1.482000000000013813e+02,4.438014688139773511e+01,1.140000000000000000e+02,1.118967180179308052e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,5.515805983482756858e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.074060000000000036e+04,1.251896718017930823e+02,1.088880000000000109e+04,2.301032819820829900e+01,1.482000000000013813e+02,4.438014688139773511e+01,1.140000000000000000e+02,1.118967180179308052e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,5.515805983482756858e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.088880000000000109e+04,1.251896718017930823e+02,1.103180000000000109e+04,1.781032819820757140e+01,1.430000000000006537e+02,4.252046651556419476e+01,1.100000000000000000e+02,1.518967180179308052e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,5.515805983482756858e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.103180000000000109e+04,1.251896718017930823e+02,1.116700000000000000e+04,1.001032819820648001e+01,1.351999999999995623e+02,3.954403401234933568e+01,1.040000000000000000e+02,2.118967180179308230e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,5.515805983482756858e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.116700000000000000e+04,1.251896718017930823e+02,1.130739999999999964e+04,1.521032819820720761e+01,1.404000000000002899e+02,4.049089171073998727e+01,1.080000000000000000e+02,1.718967180179308230e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.618967180179308230e+01,5.515805983482756858e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.130739999999999964e+04,1.251896718017930823e+02,1.145820000000000073e+04,2.561032819820866280e+01,1.508000000000017451e+02,4.274787995512924965e+01,1.160000000000000000e+02,9.189671801793080519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.573002130316952218e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.145820000000000073e+04,1.247300213031695222e+02,1.157780000000000109e+04,-5.130021303169996827e+00,1.195999999999995254e+02,4.095443196045847145e+01,1.160000000000000000e+02,8.730021303169518632e+00,7.173791978683117243e+00,2.400000000000000000e+01,5.900000000000000000e+01,6.573002130316952218e+01,5.477501775264126849e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.157780000000000109e+04,1.247300213031695222e+02,1.173120000000000073e+04,2.866997869682927558e+01,1.533999999999987836e+02,4.367750840544054114e+01,1.180000000000000000e+02,6.730021303169519520e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.573002130316952218e+01,5.477501775264126849e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.173120000000000073e+04,1.247300213031695222e+02,1.188460000000000036e+04,2.866997869682927558e+01,1.533999999999987836e+02,4.367750840544054114e+01,1.180000000000000000e+02,6.730021303169519520e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.573002130316952218e+01,5.477501775264126849e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.188460000000000036e+04,1.247300213031695222e+02,1.202760000000000036e+04,1.826997869682963938e+01,1.429999999999991473e+02,4.127703037162550714e+01,1.100000000000000000e+02,1.473002130316952041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.573002130316952218e+01,5.477501775264126849e+01,1.000000000000000000e+00
