0.000000000000000000e+00,8.257600000000000364e+03,1.542666666666666799e+02,8.455200000000000728e+03,4.333333333333393966e+01,1.976000000000006196e+02,5.926094738181717503e+01,1.520000000000000000e+02,2.266666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.726666666666666572e+01,6.438888888888888573e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.455200000000000728e+03,1.542666666666666799e+02,8.374600000000000364e+03,-2.348666666666667879e+02,-8.060000000000010800e+01,5.002876837731992055e+01,1.540000000000000000e+02,2.666666666666666630e-01,8.598576920475638019e+01,2.160000000000000000e+02,7.700000000000000000e+01,7.726666666666666572e+01,6.438888888888888573e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.374600000000000364e+03,1.542666666666666799e+02,8.572200000000000728e+03,4.333333333333393966e+01,1.976000000000006196e+02,5.812971813798249343e+01,1.520000000000000000e+02,2.266666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.090833333333334565e+01,6.742361111111111427e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.572200000000000728e+03,1.579083333333333314e+02,8.769800000000001091e+03,3.969166666666751553e+01,1.976000000000008470e+02,5.812971813798249343e+01,1.520000000000000000e+02,5.908333333333334103e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.635833333333333428e+01,7.196527777777777146e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.769800000000001091e+03,1.633583333333333485e+02,8.967399999999999636e+03,3.424166666666496894e+01,1.975999999999983174e+02,5.812971813798249343e+01,1.520000000000000000e+02,1.135833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.635833333333333428e+01,7.196527777777777146e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.967399999999999636e+03,1.633583333333333485e+02,9.167600000000000364e+03,3.684166666666715173e+01,2.002000000000005002e+02,5.850653237420394248e+01,1.540000000000000000e+02,9.358333333333334281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.635833333333333428e+01,7.196527777777777146e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.167600000000000364e+03,1.633583333333333485e+02,9.367800000000001091e+03,3.684166666666715173e+01,2.002000000000005002e+02,5.823796052166894555e+01,1.540000000000000000e+02,9.358333333333334281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.575862268518518761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.367800000000001091e+03,1.627586226851852018e+02,9.568000000000000000e+03,3.744137731481350784e+01,2.001999999999987097e+02,5.823796052166894555e+01,1.540000000000000000e+02,8.758622685185189383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.516307669431584770e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.568000000000000000e+03,1.621630766943158619e+02,9.750000000000000000e+03,1.983692330568374018e+01,1.819999999999996021e+02,5.228337727513919475e+01,1.400000000000000000e+02,2.216307669431585481e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.457166643949422280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.750000000000000000e+03,1.615716664394942086e+02,9.945000000000000000e+03,3.342833356050505245e+01,1.949999999999992610e+02,5.654018834499101587e+01,1.500000000000000000e+02,1.157166643949422102e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.398436320033106028e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.945000000000000000e+03,1.609843632003310745e+02,1.014260000000000036e+04,3.661563679967002827e+01,1.976000000000011028e+02,5.761682390209604421e+01,1.520000000000000000e+02,8.984363200331063837e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.340113845588432184e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.014260000000000036e+04,1.604011384558843076e+02,1.032980000000000109e+04,2.679886154411724419e+01,1.872000000000015518e+02,5.449135324942208314e+01,1.440000000000000000e+02,1.640113845588431474e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.282196388327400882e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.032980000000000109e+04,1.598219638832740088e+02,1.041560000000000036e+04,-7.402196388327502063e+01,8.579999999999898819e+01,3.523464764601463628e+01,1.480000000000000000e+02,1.182196388327400527e+01,3.121090439983391462e+01,8.200000000000000000e+01,7.700000000000000000e+01,8.224681135630682149e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.041560000000000036e+04,1.592468113563068073e+02,1.058980000000000109e+04,1.495318864369437506e+01,1.742000000000011823e+02,5.135568810766919512e+01,1.340000000000000000e+02,2.524681135630682149e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.167565294411024013e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.058980000000000109e+04,1.546756529441102543e+02,1.076920000000000073e+04,2.472434705588966608e+01,1.793999999999999204e+02,5.267007505803314871e+01,1.380000000000000000e+02,1.667565294411024013e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.110846090977615575e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.076920000000000073e+04,1.541084609097761415e+02,1.094860000000000036e+04,2.529153909022352309e+01,1.793999999999996646e+02,5.267007505803314871e+01,1.380000000000000000e+02,1.610846090977614153e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.054520770901380899e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.094860000000000036e+04,1.535452077090138232e+02,1.112800000000000000e+04,2.585479229098564247e+01,1.793999999999994657e+02,5.267007505803314871e+01,1.380000000000000000e+02,1.554520770901381077e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.998586598881233556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.112800000000000000e+04,1.529858659888123213e+02,1.131260000000000036e+04,3.161413401118807087e+01,1.846000000000003922e+02,5.481621944618120068e+01,1.420000000000000000e+02,1.098586598881232312e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.943040858611225019e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.131260000000000036e+04,1.524304085861122360e+02,1.149720000000000073e+04,3.216959141388724674e+01,1.845999999999994827e+02,5.481621944618120068e+01,1.420000000000000000e+02,1.043040858611223776e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.887880852648645202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.149720000000000073e+04,1.518788085264864662e+02,1.165839999999999964e+04,9.321191473512953962e+00,1.611999999999994202e+02,4.767225903548332155e+01,1.360000000000000000e+02,1.587880852648645380e+01,4.212222474550586959e+00,1.200000000000000000e+01,7.300000000000000000e+01,7.833103902283029640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.165839999999999964e+04,1.513310390228303106e+02,1.178320000000000073e+04,-2.653103902282964555e+01,1.248000000000006651e+02,4.579911045249756540e+01,1.440000000000000000e+02,7.331039022830297291e+00,1.866794332607608808e+01,4.800000000000000000e+01,7.300000000000000000e+01,7.778707347406064798e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.178320000000000073e+04,1.507870734740606622e+02,1.195739999999999964e+04,2.341292652593801904e+01,1.741999999999986812e+02,5.112011211430285584e+01,1.340000000000000000e+02,1.678707347406064798e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.724688546382411403e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.195739999999999964e+04,1.502468854638241282e+02,1.212120000000000073e+04,1.355311453617650841e+01,1.638000000000006366e+02,4.845524369988324054e+01,1.260000000000000000e+02,2.424688546382411403e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.724688546382411403e+01,6.437240455318675458e+01,1.000000000000000000e+00
