1.000000000000000000e+00,9.051899999999999636e+03,1.280833333333333144e+02,9.185366666666666788e+03,5.383333333333212067e+00,1.334666666666665265e+02,4.254834761438741708e+01,1.026666666666666572e+02,2.541666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.185366666666666788e+03,1.303583333333333485e+02,9.342666666666666060e+03,2.694166666666569654e+01,1.572999999999990450e+02,5.028184211494291844e+01,1.210000000000000000e+02,9.358333333333334281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.342666666666666060e+03,1.303583333333333485e+02,9.499966666666665333e+03,2.694166666666569654e+01,1.572999999999990450e+02,5.028184211494291844e+01,1.210000000000000000e+02,9.358333333333334281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.499966666666665333e+03,1.303583333333333485e+02,9.466599999999998545e+03,-1.637250000000003638e+02,-3.336666666666701531e+01,4.038472672597071522e+01,1.228333333333333428e+02,7.524999999999999467e+00,5.972506945774669873e+01,1.485000000000000000e+02,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.466599999999998545e+03,1.303583333333333485e+02,9.626283333333332848e+03,2.932500000000072760e+01,1.596833333333340761e+02,5.165023354912506193e+01,1.228333333333333428e+02,7.524999999999999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.626283333333332848e+03,1.303583333333333485e+02,9.785966666666665333e+03,2.932499999999890861e+01,1.596833333333322571e+02,5.165023354912506193e+01,1.228333333333333428e+02,7.524999999999999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.785966666666665333e+03,1.303583333333333485e+02,9.807416666666664241e+03,-1.089083333333346673e+02,2.144999999999868123e+01,4.515657776096538356e+01,1.265000000000000142e+02,3.858333333333333837e+00,4.640096700333302238e+01,1.100000000000000142e+02,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.807416666666664241e+03,1.303583333333333485e+02,9.959949999999998909e+03,2.217500000000109139e+01,1.525333333333344399e+02,4.838491075931921159e+01,1.246666666666666714e+02,5.691666666666667318e+00,2.420597965876884583e+00,7.333333333333333925e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.959949999999998909e+03,1.303583333333333769e+02,1.011486666666666679e+04,2.455833333333430346e+01,1.549166666666676804e+02,4.923231266890137192e+01,1.191666666666666998e+02,1.119166666666666643e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.011486666666666679e+04,1.303583333333333769e+02,1.026978333333333285e+04,2.455833333333248447e+01,1.549166666666658614e+02,4.923231266890137192e+01,1.191666666666666998e+02,1.119166666666666643e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.026978333333333285e+04,1.303583333333333769e+02,1.042469999999999891e+04,2.455833333333248447e+01,1.549166666666658614e+02,4.923231266890137192e+01,1.191666666666666998e+02,1.119166666666666643e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.042469999999999891e+04,1.303583333333333769e+02,1.039848333333333176e+04,-1.565750000000007276e+02,-2.621666666666735068e+01,3.423747826699440822e+01,1.191666666666666998e+02,1.119166666666666643e+01,5.997933760762784772e+01,1.393333333333333428e+02,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.039848333333333176e+04,1.303583333333333485e+02,1.056293333333333248e+04,3.409166666666715173e+01,1.644500000000005002e+02,5.112088914279188856e+01,1.265000000000000284e+02,3.858333333333333837e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.056293333333333248e+04,1.303583333333333485e+02,1.072738333333333139e+04,3.409166666666533274e+01,1.644499999999986812e+02,5.112088914279188856e+01,1.265000000000000284e+02,3.858333333333333837e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.072738333333333139e+04,1.303583333333333485e+02,1.082033333333333212e+04,-3.740833333333284827e+01,9.295000000000050022e+01,4.375605444295023716e+01,1.265000000000000284e+02,3.858333333333333837e+00,2.209450409952495775e+01,5.500000000000000711e+01,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.082033333333333212e+04,1.303583333333333485e+02,1.091566666666666606e+04,-3.502499999999963620e+01,9.533333333333371229e+01,4.306982727549644352e+01,1.173333333333333428e+02,1.302500000000000036e+01,1.886115340204435853e+01,4.400000000000000000e+01,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.091566666666666606e+04,1.303583333333333485e+02,1.107534999999999854e+04,2.932499999999890861e+01,1.596833333333322571e+02,5.035765190856074724e+01,1.228333333333333428e+02,7.524999999999999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.107534999999999854e+04,1.303583333333333201e+02,1.122311666666666679e+04,1.740833333333466726e+01,1.477666666666679873e+02,4.712931891020691921e+01,1.136666666666666572e+02,1.669166666666666998e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.122311666666666679e+04,1.303583333333333201e+02,1.113731666666666570e+04,-2.161583333333346673e+02,-8.580000000000134719e+01,3.670262710599416778e+01,1.136666666666666572e+02,1.669166666666666998e+01,7.298684262948927426e+01,1.796666666666666572e+02,6.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.113731666666666570e+04,1.303583333333333485e+02,1.129938333333333503e+04,3.170833333333575865e+01,1.620666666666691071e+02,5.260699295343755466e+01,1.246666666666666856e+02,5.691666666666667318e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.129938333333333503e+04,1.318750000000000000e+02,1.146383333333333394e+04,3.257499999999890861e+01,1.644499999999989086e+02,5.393874299953341733e+01,1.265000000000000142e+02,5.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.146383333333333394e+04,1.349083333333333599e+02,1.152818333333333430e+04,-7.055833333333248447e+01,6.435000000000087539e+01,4.863995384934663946e+01,1.265000000000000142e+02,8.408333333333333215e+00,3.179273490112071698e+01,7.700000000000000000e+01,6.900000000000000000e+01,6.969166666666667709e+01,5.807638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.152818333333333430e+04,1.386916666666666629e+02,1.152341666666666788e+04,-1.434583333333339397e+02,-4.766666666667276786e+00,3.434234031730405690e+01,1.228333333333333428e+02,1.585833333333333428e+01,5.388304927708539083e+01,1.265000000000000142e+02,6.900000000000000000e+01,6.969166666666667709e+01,5.807638888888888573e+01,0.000000000000000000e+00
