1.000000000000000000e+00,7.879300000000002910e+03,1.083135468808708310e+02,8.005616666666669516e+03,1.800311978579611605e+01,1.263166666666669471e+02,3.908426704669852114e+01,9.716666666666667140e+01,1.114688021420416497e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.492942502753145817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.005616666666669516e+03,1.079294250275314653e+02,8.129550000000002910e+03,1.600390830580181500e+01,1.239333333333332803e+02,3.849979256416602169e+01,9.533333333333334281e+01,1.259609169419811714e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.454797068706248098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.129550000000002910e+03,1.075479706870624881e+02,8.232033333333336486e+03,-5.064637353729267488e+00,1.024833333333332206e+02,3.649545704347186614e+01,9.533333333333334281e+01,1.221463735372914705e+01,6.013006562082454209e+00,1.650000000000000000e+01,5.300000000000000000e+01,5.416916533506900322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.232033333333336486e+03,1.071691653350689819e+02,8.341666666666669698e+03,2.464167998265111237e+00,1.096333333333340931e+02,3.452701586370888265e+01,8.433333333333332860e+01,2.283583200173566041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.379299057579768828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.341666666666669698e+03,1.067929905757976741e+02,8.467983333333337214e+03,1.952367609087013989e+01,1.263166666666678140e+02,4.097780311951886034e+01,9.716666666666665719e+01,9.626323909131020429e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.341942814124354300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.467983333333337214e+03,1.064194281412435288e+02,8.544250000000001819e+03,-3.015276147457916522e+01,7.626666666666436356e+01,3.565567505837285012e+01,9.716666666666665719e+01,9.252761474576869816e+00,1.596638418343803600e+01,3.850000000000000000e+01,5.300000000000000000e+01,5.304845989026268427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.544250000000001819e+03,1.060484598902626772e+02,8.649116666666670426e+03,-1.181793223593558650e+00,1.048666666666691185e+02,3.398413713906843725e+01,8.066666666666665719e+01,2.538179322359601642e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.268006780769141528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.649116666666670426e+03,1.056800678076914011e+02,8.753983333333337214e+03,-8.134011410238599638e-01,1.048666666666675411e+02,3.398413713906843725e+01,8.066666666666665719e+01,2.501340114102474743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.231423400347133423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.753983333333337214e+03,1.053142340034713413e+02,8.877916666666669698e+03,1.861909932986054628e+01,1.239333333333318876e+02,3.961020341312595860e+01,9.533333333333334281e+01,9.980900670137998532e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.195094071178056083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.877916666666669698e+03,1.049509407117805466e+02,8.982783333333336486e+03,-8.427404511348868255e-02,1.048666666666670579e+02,3.304909871689457646e+01,8.066666666666665719e+01,2.428427404511388943e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.159017029017096689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.982783333333336486e+03,1.045901702901709598e+02,9.087650000000003274e+03,2.764963764966523740e-01,1.048666666666676122e+02,3.304909871689457646e+01,8.066666666666665719e+01,2.392350362350430260e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.159017029017096689e+01,4.299180857514247123e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.087650000000003274e+03,1.045901702901709598e+02,9.197283333333336486e+03,5.043163043163076509e+00,1.096333333333340363e+02,3.403207987168862303e+01,8.433333333333332860e+01,2.025683695683763830e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.123190521871145364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.197283333333336486e+03,1.042319052187114465e+02,9.321216666666668971e+03,1.970142811462028476e+01,1.239333333333317313e+02,3.824621123069209006e+01,9.533333333333332860e+01,8.898571885378117940e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.087612809913706968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.321216666666668971e+03,1.038761280991370626e+02,9.445150000000003274e+03,2.005720523419768142e+01,1.239333333333347440e+02,3.824621123069209006e+01,9.533333333333332860e+01,8.542794765803737533e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.052282165400416858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.445150000000003274e+03,1.035228216540041757e+02,9.569083333333337578e+03,2.041051167933073884e+01,1.239333333333349145e+02,3.839969038995913309e+01,9.533333333333334281e+01,8.189488320670836430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.017196872585137157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.569083333333337578e+03,1.031719687258513716e+02,9.678716666666668971e+03,6.461364607479481492e+00,1.096333333333308531e+02,3.330078354860244616e+01,8.433333333333332860e+01,1.883863539251803587e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.982355227636628570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.678716666666668971e+03,1.028235522763662715e+02,9.785966666666668971e+03,4.426447723633827991e+00,1.072500000000000995e+02,3.254618904848847905e+01,8.249999999999998579e+01,2.032355227636628570e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.982355227636628570e+01,4.151962689697190712e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.785966666666668971e+03,1.028235522763662857e+02,9.890833333333337578e+03,2.043114390302434913e+00,1.048666666666687206e+02,3.245252706108519902e+01,8.066666666666665719e+01,2.215688560969962140e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.982355227636628570e+01,4.151962689697190712e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.890833333333337578e+03,1.028235522763662857e+02,1.001476666666667006e+04,2.110978105696631246e+01,1.239333333333325982e+02,3.823132974746463475e+01,9.533333333333332860e+01,7.490218943032952659e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.982355227636628570e+01,4.151962689697190712e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.001476666666667006e+04,1.028235522763662857e+02,1.013870000000000437e+04,2.110978105696813145e+01,1.239333333333344171e+02,3.823132974746463475e+01,9.533333333333332860e+01,7.490218943032952659e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.982355227636628570e+01,4.151962689697190712e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.013870000000000437e+04,1.028235522763662857e+02,1.021496666666666897e+04,-2.655688560970156686e+01,7.626666666666471883e+01,3.724834859267058818e+01,9.533333333333332860e+01,7.490218943032952659e+00,9.829811547940437322e+00,3.666666666666667140e+01,5.300000000000000000e+01,4.982355227636628570e+01,4.151962689697190712e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.021496666666666897e+04,1.028235522763662857e+02,1.033413333333333685e+04,1.634311439030170732e+01,1.191666666666679930e+02,3.724834859267058818e+01,9.166666666666667140e+01,1.115688560969961962e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.982355227636628570e+01,4.151962689697190712e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.033413333333333685e+04,1.028235522763662857e+02,1.046045000000000255e+04,2.349311439029952453e+01,1.263166666666658102e+02,4.008202006904386394e+01,9.716666666666667140e+01,5.656885609699618733e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.982355227636628570e+01,4.151962689697190712e+01,0.000000000000000000e+00
