3.000000000000000000e+00,2.337500000000000355e+01,1.238466435185185333e+01,3.584166666666667567e+01,8.200231481481878859e-02,1.246666666666667211e+01,4.412500048755920723e+00,1.133333333333333393e+01,1.051331018518518512e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.236115973829732617e+01,4.363333333333333997e+01,-4.569493071630660097e+00,7.791666666666666075e+00,2.886763921338014960e+00,7.083333333333333925e+00,5.277826404963992246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.233781835122581683e+01,4.986666666666667425e+01,-6.104485017892486098e+00,6.233333333333330728e+00,1.873764332536789201e+00,5.666666666666666963e+00,6.671151684559149864e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.314639057120081223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.231463905712008078e+01,4.986666666666667425e+01,-1.231463905712008255e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.231463905712008078e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.291620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.229162073033452529e+01,4.986666666666667425e+01,-1.229162073033452884e+01,-3.552713678800500929e-15,0.000000000000000000e+00,7.083333333333333925e+00,5.208287397001191366e+00,2.448690023736447507e+00,7.083333333333333925e+00,8.000000000000000000e+00,3.268762253040535359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.126876225304053492e+01,5.765833333333334565e+01,-3.477095586373863512e+00,7.791666666666671404e+00,2.766828879689820830e+00,7.083333333333333925e+00,4.185428919707201878e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.246062515172198459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.124606251517219846e+01,5.765833333333334565e+01,-1.124606251517219846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124606251517219846e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.246062515172198459e+00,2.705052095976832049e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.124606251517219846e+01,5.765833333333334565e+01,-1.124606251517219846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124606251517219846e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.246062515172198459e+00,2.705052095976832049e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.124606251517219846e+01,6.545000000000001705e+01,-3.454395848505527056e+00,7.791666666666671404e+00,2.483687126108913290e+00,7.083333333333333925e+00,4.162729181838865422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.246062515172198459e+00,2.705052095976832049e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.124606251517219846e+01,7.324166666666668846e+01,-3.454395848505527056e+00,7.791666666666671404e+00,2.674056777501971904e+00,7.083333333333333925e+00,4.162729181838865422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.246062515172198459e+00,2.705052095976832049e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.124606251517219846e+01,7.324166666666668846e+01,-1.124606251517219846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124606251517219846e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.140833333333333321e+01,7.324166666666668846e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.216666666666666785e+01,7.324166666666668846e+01,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.416666666666666607e+01,8.415000000000001990e+01,-3.258333333333339965e+00,1.090833333333332611e+01,3.651384384945433936e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000001990e+01,1.454166666666666607e+01,9.817500000000002558e+01,-5.166666666666657193e-01,1.402500000000000036e+01,5.308876132691906946e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.454166666666666607e+01,1.075250000000000199e+02,-5.191666666666677088e+00,9.349999999999988987e+00,3.360807856779501890e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.451012731481481488e+01,1.090833333333333570e+02,-1.295179398148147243e+01,1.558333333333342452e+00,3.025979394169364678e-01,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.447880698623971263e+01,1.246666666666666998e+02,1.104526347093624850e+00,1.558333333333333748e+01,5.581734066994121335e+00,1.416666666666666785e+01,3.121403195730456104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666998e+02,1.447880698623971263e+01,1.246666666666666998e+02,-1.447880698623971796e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666998e+02,1.444770415994638135e+01,1.262250000000000369e+02,-1.288937082661304601e+01,1.558333333333335347e+00,9.462263860239294999e-02,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000369e+02,1.441681732550231132e+01,1.262250000000000369e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000369e+02,1.338614498296410105e+01,1.324583333333333712e+02,-7.152811649630763213e+00,6.233333333333337833e+00,1.934701168624900491e+00,5.666666666666666963e+00,7.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333712e+02,1.335568564280462667e+01,1.324583333333333712e+02,-1.335568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333712e+02,1.332543782584070691e+01,1.355750000000000455e+02,-1.020877115917403444e+01,3.116666666666672469e+00,9.620655651829068677e-01,2.833333333333333481e+00,1.049210449250737298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000455e+02,1.329540006316125655e+01,1.355750000000000455e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000455e+02,1.326557089605596929e+01,1.355750000000000455e+02,-1.326557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000455e+02,1.323594887594447123e+01,1.402500000000000284e+02,-8.560948875944490055e+00,4.674999999999981171e+00,1.313652690171251969e+00,4.250000000000000000e+00,8.985948875944471226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.320653256430596656e+01,1.402500000000000284e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.317732053260939828e+01,1.402500000000000284e+02,-1.317732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.314831136224405483e+01,1.402500000000000284e+02,-1.314831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.314831136224405483e+01,1.542750000000000341e+02,8.766886377559615084e-01,1.402500000000001634e+01,5.026418418210121253e+00,1.275000000000000000e+01,3.983113622440550561e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000341e+02,1.314831136224405483e+01,1.542750000000000341e+02,-1.314831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000341e+02,1.316666666666666785e+01,1.667416666666667311e+02,-6.999999999999602096e-01,1.246666666666670764e+01,4.439924724497931408e+00,1.133333333333333393e+01,1.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667311e+02,1.316666666666666785e+01,1.667416666666667311e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667311e+02,1.316666666666666607e+01,1.807666666666667368e+02,8.583333333333484916e-01,1.402500000000001457e+01,5.294738939459104898e+00,1.275000000000000000e+01,4.166666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666667368e+02,1.316666666666666785e+01,1.807666666666667368e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666667368e+02,1.316666666666666607e+01,1.916750000000000398e+02,-2.258333333333354176e+00,1.090833333333331190e+01,3.835470260323402769e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.416666666666666785e+01,1.916750000000000398e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.416666666666666607e+01,1.963500000000000512e+02,-9.491666666666645824e+00,4.675000000000020250e+00,1.435313327834254471e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.413773148148148096e+01,1.963500000000000512e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.413773148148148096e+01,1.963500000000000512e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.413773148148148096e+01,1.963500000000000512e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.416666666666666785e+01,1.963500000000000512e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.416666666666666785e+01,1.963500000000000512e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.416666666666666785e+01,1.963500000000000512e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.554166666666666785e+01,1.963500000000000512e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.554166666666666607e+01,1.963500000000000512e+02,-1.554166666666665719e+01,8.881784197001252323e-15,0.000000000000000000e+00,8.500000000000000000e+00,7.041666666666666075e+00,3.541203030769186633e+00,8.500000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.591666666666666785e+01,2.119333333333333655e+02,-3.333333333333428072e-01,1.558333333333332504e+01,5.760842005775415053e+00,1.416666666666666785e+01,1.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.591666666666666785e+01,2.181666666666666856e+02,-9.683333333333337123e+00,6.233333333333330728e+00,2.322149415640128112e+00,5.666666666666666963e+00,1.025000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.591666666666666785e+01,2.181666666666666856e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.588252314814814881e+01,2.181666666666666856e+02,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.588252314814815058e+01,2.212833333333333599e+02,-1.276585648148147811e+01,3.116666666666672469e+00,7.291489843490983613e-01,2.833333333333333481e+00,1.304918981481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.584861673739711918e+01,2.306333333333333826e+02,-6.498616737397099996e+00,9.350000000000019185e+00,3.568023544724829854e+00,8.500000000000000000e+00,7.348616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.481494578783186356e+01,2.306333333333333826e+02,-1.481494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.481494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.478150866430525134e+01,2.399833333333333769e+02,-5.431508664305255252e+00,9.349999999999996092e+00,3.488901824463650492e+00,8.500000000000000000e+00,6.281508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,1.474830374302535319e+01,2.462166666666666970e+02,-8.514970409692040221e+00,6.233333333333312964e+00,2.315907596454999329e+00,5.666666666666666963e+00,9.081637076358687111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.471532941147656715e+01,2.618000000000000114e+02,8.680039218567401349e-01,1.558333333333330728e+01,5.961136601974541094e+00,1.416666666666666785e+01,5.486627448099000715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.468258406834131335e+01,2.618000000000000114e+02,-1.468258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.468258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.465006612342227577e+01,2.633583333333333485e+02,-1.309173279008894042e+01,1.558333333333335347e+00,1.268221069908259668e-01,1.416666666666666741e+00,1.323339945675560969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.461777399756517681e+01,2.727083333333333712e+02,-5.267773997565143418e+00,9.350000000000033396e+00,3.333634651051103681e+00,8.500000000000000000e+00,6.117773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.458570612258208499e+01,2.867333333333332916e+02,-5.607061225821894368e-01,1.402499999999989555e+01,5.058423279826852692e+00,1.275000000000000000e+01,1.835706122582085431e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.355386094117526596e+01,2.945249999999999773e+02,-5.762194274508601666e+00,7.791666666666664298e+00,2.762389395865430863e+00,7.083333333333333925e+00,6.470527607841932038e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.352223690686155066e+01,3.007583333333333258e+02,-7.288903573528216384e+00,6.233333333333334281e+00,1.906637660675338797e+00,5.666666666666666963e+00,7.855570240194882814e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.349083248389723266e+01,3.007583333333333258e+02,-1.349083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.349083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.345964614720350383e+01,3.007583333333333258e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
