3.000000000000000000e+00,1.714166666666666927e+01,1.178333333333333499e+01,2.493333333333333712e+01,-3.991666666666667140e+00,7.791666666666667851e+00,2.762658125952780708e+00,7.083333333333333925e+00,4.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.175706018518518547e+01,2.493333333333333712e+01,-1.175706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.175706018518518547e+01,3.584166666666667567e+01,-8.487268518518469307e-01,1.090833333333333854e+01,3.997924829262731183e+00,9.916666666666666075e+00,1.840393518518518512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.378333333333333321e+01,3.584166666666667567e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.378333333333333499e+01,4.207500000000000284e+01,-7.550000000000007816e+00,6.233333333333327175e+00,1.958717894018705552e+00,5.666666666666666963e+00,8.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.375706018518518547e+01,4.207500000000000284e+01,-1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.375706018518518547e+01,4.207500000000000284e+01,-1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.378333333333333321e+01,4.207500000000000284e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,8.500000000000000000e+00,5.283333333333333215e+00,3.187972984373649510e+00,8.500000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.378333333333333321e+01,4.207500000000000284e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.416666666666666607e+01,5.298333333333333428e+01,-3.258333333333332860e+00,1.090833333333333321e+01,4.169921454904033098e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.416666666666666785e+01,6.545000000000000284e+01,-1.700000000000002842e+00,1.246666666666666501e+01,4.355585678207694933e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.416666666666666785e+01,7.324166666666667425e+01,-6.375000000000000000e+00,7.791666666666667851e+00,2.573821515338039490e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.413773148148148096e+01,7.324166666666667425e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.410899723508230608e+01,8.103333333333333144e+01,-6.317330568415655989e+00,7.791666666666650087e+00,2.700310815496533845e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.408046253206090093e+01,8.570833333333332860e+01,-9.405462532060909098e+00,4.674999999999991829e+00,1.339611843338931463e+00,4.250000000000000000e+00,9.830462532060900926e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.105212598669936597e+01,8.570833333333332860e+01,-1.105212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.102398622290284180e+01,8.570833333333332860e+01,-1.102398622290284891e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.102398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.099604187413268441e+01,8.570833333333332860e+01,-1.099604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.099604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.099604187413268441e+01,8.570833333333332860e+01,-1.099604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.099604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.099604187413268441e+01,8.570833333333332860e+01,-1.099604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.099604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.099604187413268619e+01,9.194166666666666288e+01,-4.762708540799351908e+00,6.233333333333334281e+00,1.995877164352536370e+00,5.666666666666666963e+00,5.329375207466018338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.399604187413268264e+01,1.028500000000000085e+02,-3.087708540799340540e+00,1.090833333333334210e+01,3.831056333976283756e+00,9.916666666666666075e+00,4.079375207466017450e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.399604187413268441e+01,1.028500000000000085e+02,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.399604187413268441e+01,1.028500000000000085e+02,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.399604187413268441e+01,1.028500000000000085e+02,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.399604187413268441e+01,1.028500000000000085e+02,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.399604187413268441e+01,1.028500000000000085e+02,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.554166666666666785e+01,1.090833333333333428e+02,-9.308333333333337123e+00,6.233333333333330728e+00,1.957962580434363664e+00,5.666666666666666963e+00,9.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.554166666666666785e+01,1.090833333333333428e+02,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.554166666666666785e+01,1.246666666666666856e+02,4.166666666667140362e-02,1.558333333333333925e+01,5.616467095538114407e+00,1.416666666666666785e+01,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.554166666666666785e+01,1.246666666666666856e+02,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.554166666666666607e+01,1.262250000000000227e+02,-1.398333333333333428e+01,1.558333333333331794e+00,2.069959304208746076e-01,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000227e+02,1.551012731481481666e+01,1.293416666666666970e+02,-1.239346064814813531e+01,3.116666666666681351e+00,7.424648209368245322e-01,2.833333333333333481e+00,1.267679398148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.247880698623971263e+01,1.309000000000000341e+02,-1.092047365290638083e+01,1.558333333333331794e+00,3.689447480386864875e-01,1.416666666666666741e+00,1.106214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.244770415994637958e+01,1.418083333333333655e+02,-1.539370826613037480e+00,1.090833333333334210e+01,3.903792122030594669e+00,9.916666666666666075e+00,2.531037493279714390e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.241681732550230954e+01,1.527166666666666970e+02,-1.508483992168976329e+00,1.090833333333333321e+01,3.786716695762199159e+00,9.916666666666666075e+00,2.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.238614498296410105e+01,1.527166666666666970e+02,-1.238614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.238614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.235568564280462667e+01,1.527166666666666970e+02,-1.235568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.235568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.232543782584070513e+01,1.620666666666666913e+02,-2.975437825840714368e+00,9.349999999999990763e+00,3.271872190998230678e+00,8.500000000000000000e+00,3.825437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.229540006316125655e+01,1.620666666666666913e+02,-1.229540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.229540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.226557089605596929e+01,1.620666666666666913e+02,-1.226557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.226557089605597106e+01,1.698583333333333769e+02,-4.473904229389290776e+00,7.791666666666680285e+00,2.559908956421728110e+00,7.083333333333333925e+00,5.182237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.226557089605596929e+01,1.698583333333333769e+02,-1.226557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.223594887594447123e+01,1.776500000000000341e+02,-4.444282209277815809e+00,7.791666666666655416e+00,2.911123667599815334e+00,7.083333333333333925e+00,5.152615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000341e+02,1.220653256430596656e+01,1.885583333333333655e+02,-1.298199230972642226e+00,1.090833333333332433e+01,3.906378387416232556e+00,9.916666666666666075e+00,2.289865897639300929e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.217732053260939828e+01,1.885583333333333655e+02,-1.217732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.217732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.214831136224405483e+01,1.885583333333333655e+02,-1.214831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.211950364445069361e+01,1.901166666666667027e+02,-1.056117031111736537e+01,1.558333333333328241e+00,1.365222469663784910e-01,1.416666666666666741e+00,1.070283697778402754e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.209089598025311929e+01,1.916750000000000114e+02,-1.053256264691981414e+01,1.558333333333305148e+00,4.356486978691842538e-01,1.416666666666666741e+00,1.067422931358645322e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.206248698039025058e+01,1.963500000000000227e+02,-7.387486980390235658e+00,4.675000000000014921e+00,1.521414264069499422e+00,4.250000000000000000e+00,7.812486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.203427526524865243e+01,2.025833333333333428e+02,-5.800941931915332361e+00,6.233333333333320070e+00,2.066262636982461043e+00,5.666666666666666963e+00,6.367608598581985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.100625946479553718e+01,2.025833333333333428e+02,-1.100625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.100625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.097843821851223467e+01,2.103750000000000284e+02,-3.186771551845538397e+00,7.791666666666696273e+00,2.409024528497992534e+00,7.083333333333333925e+00,3.895104885178901633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.095081017532812062e+01,2.212833333333333314e+02,-4.247684199481227552e-02,1.090833333333330835e+01,3.867678746252090072e+00,9.916666666666666075e+00,1.034143508661455213e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.092337399355501049e+01,2.212833333333333314e+02,-1.092337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.092337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.923373993555010486e+00,3.269478327962508146e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.092337399355501049e+01,2.212833333333333314e+02,-1.092337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.092337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.923373993555010486e+00,3.269478327962508146e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.092337399355501049e+01,2.212833333333333314e+02,-1.092337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.092337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.416666666666666785e+01,2.212833333333333314e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.416666666666666785e+01,2.306333333333333542e+02,-4.816666666666634455e+00,9.350000000000033396e+00,3.488574174832984376e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.416666666666666785e+01,2.306333333333333542e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.491666666666666785e+01,2.306333333333333542e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.491666666666666607e+01,2.399833333333333485e+02,-5.566666666666662877e+00,9.350000000000003197e+00,3.450607250475216325e+00,8.500000000000000000e+00,6.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.491666666666666785e+01,2.399833333333333485e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,1.275000000000000000e+01,2.166666666666666963e+00,4.959936539732422212e+00,1.275000000000000000e+01,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.491666666666666785e+01,2.399833333333333485e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.491666666666666785e+01,2.399833333333333485e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.491666666666666785e+01,2.399833333333333485e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.491666666666666607e+01,2.508916666666666799e+02,-4.008333333333325754e+00,1.090833333333334032e+01,3.845524799410223515e+00,9.916666666666666075e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
