2.000000000000000000e+00,3.844000000000000455e+03,7.790833333333333144e+01,3.936000000000000455e+03,1.409166666666669698e+01,9.200000000000002842e+01,3.105390699946654109e+01,7.666666666666667140e+01,1.241666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.069369212962963545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.936000000000000455e+03,7.769369212962963900e+01,4.028000000000000909e+03,1.430630787037080154e+01,9.200000000000044054e+01,3.105390699946654109e+01,7.666666666666667140e+01,1.027025462962963820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.048054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.028000000000000909e+03,7.048054148984053313e+01,4.108000000000000909e+03,9.519458510159438447e+00,7.999999999999997158e+01,2.722811126705425977e+01,6.666666666666665719e+01,3.813874823173868833e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.026887106282775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.108000000000000909e+03,7.026887106282775619e+01,4.188000000000000909e+03,9.731128937171888538e+00,7.999999999999964473e+01,2.691137666867030731e+01,6.666666666666667140e+01,3.602204396161088784e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.005867056933590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.188000000000000909e+03,7.005867056933590220e+01,4.268000000000000909e+03,9.941329430664154643e+00,8.000000000000005684e+01,2.691137666867030731e+01,6.666666666666667140e+01,3.392003902669232129e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.984992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.268000000000000909e+03,6.984992980149328901e+01,4.344000000000000909e+03,6.150070198506909946e+00,7.600000000000019895e+01,2.563251924088611133e+01,6.333333333333332860e+01,6.516596468159954192e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.964263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.344000000000000909e+03,6.964263862231625524e+01,4.418000000000000909e+03,4.357361377683446335e+00,7.399999999999970157e+01,2.523663906193241502e+01,6.166666666666667140e+01,7.975971955649583833e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.943678696521683591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.418000000000000909e+03,6.943678696521682525e+01,4.486000000000000909e+03,-1.436786965216924727e+00,6.799999999999990052e+01,2.257238556037452781e+01,5.666666666666665719e+01,1.277012029855016806e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.923236483351394099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.486000000000000909e+03,6.923236483351392678e+01,4.564000000000000909e+03,8.767635166485888476e+00,7.799999999999981526e+01,2.581830986612745704e+01,6.499999999999998579e+01,4.232364833513940994e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.902936229994787709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.564000000000000909e+03,6.902936229994787709e+01,4.644000000000000909e+03,1.097063770005206607e+01,7.999999999999994316e+01,2.738431089544772234e+01,6.666666666666667140e+01,2.362695633281207019e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.882776950619823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.644000000000000909e+03,6.882776950619823708e+01,4.722000000000000909e+03,9.172230493802089768e+00,7.800000000000032685e+01,2.694108851479065692e+01,6.500000000000000000e+01,3.827769506198236638e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862757666240519328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.722000000000000909e+03,6.862757666240520393e+01,4.790000000000000909e+03,-6.275766624048628728e-01,6.800000000000034106e+01,2.369516420903772769e+01,5.666666666666667140e+01,1.196090999573852542e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.842877404669404839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.790000000000000909e+03,6.842877404669405905e+01,4.870000000000000909e+03,1.157122595330565673e+01,7.999999999999971578e+01,2.730014612449383549e+01,6.666666666666667140e+01,1.762107380027381209e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.842877404669404839e+01,2.369064503891170759e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.870000000000000909e+03,6.842877404669405905e+01,4.950000000000000909e+03,1.157122595330565673e+01,7.999999999999971578e+01,2.730014612449383549e+01,6.666666666666667140e+01,1.762107380027381209e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.823135200470312256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.950000000000000909e+03,6.823135200470311190e+01,5.024000000000000000e+03,5.768647995296305453e+00,7.399999999999941735e+01,2.414015346326703337e+01,6.166666666666666430e+01,6.564685338036452933e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.803530094911490878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.024000000000000000e+03,6.803530094911491233e+01,5.098000000000000909e+03,5.964699050886338227e+00,7.400000000000125056e+01,2.354361079634905352e+01,6.166666666666667140e+01,6.368634282448239148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.803530094911490878e+01,2.336275079092908769e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.098000000000000909e+03,6.803530094911491233e+01,5.152000000000001819e+03,-1.403530094911366177e+01,5.400000000000125056e+01,1.876399907399985523e+01,5.000000000000000000e+01,1.803530094911490522e+01,7.855168887467428585e-01,5.000000000000000000e+00,4.000000000000000000e+01,2.803530094911490878e+01,2.336275079092908769e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.152000000000001819e+03,6.803530094911489812e+01,5.230000000000001819e+03,9.964699050885428733e+00,7.800000000000032685e+01,2.649766634419014366e+01,6.500000000000000000e+01,3.035300949114904778e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.803530094911490878e+01,2.336275079092908769e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.230000000000001819e+03,6.803530094911491233e+01,5.250000000000000909e+03,-4.803530094911548076e+01,1.999999999999943157e+01,1.697948565524124831e+01,6.666666666666667140e+01,1.368634282448238260e+00,2.014797793119903346e+01,5.000000000000000000e+01,4.000000000000000000e+01,2.784061135919050045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.250000000000000909e+03,6.784061135919050400e+01,5.330000000000000909e+03,1.215938864080908388e+01,7.999999999999958789e+01,2.744818596267833399e+01,6.666666666666667140e+01,1.173944692523828826e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.764727378030723060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.330000000000000909e+03,6.764727378030723060e+01,5.410000000000001819e+03,1.235272621969397733e+01,8.000000000000120792e+01,2.744818596267833399e+01,6.666666666666667140e+01,9.806071136405610789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.745527882349954041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.410000000000001819e+03,6.745527882349952620e+01,5.490000000000001819e+03,1.254472117650038854e+01,7.999999999999991473e+01,2.687592112684468049e+01,6.666666666666665719e+01,7.886121568328728904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.726461716500301691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.490000000000001819e+03,6.726461716500301691e+01,5.568000000000001819e+03,1.073538283499692625e+01,7.799999999999994316e+01,2.632011285019406444e+01,6.500000000000000000e+01,2.264617165003016908e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.707527954580160667e+01,0.000000000000000000e+00,0.000000000000000000e+00
