3.000000000000000000e+00,4.675000000000000711e+00,1.230000000000000071e+01,4.675000000000000711e+00,-1.230000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.730000000000000071e+01,2.025833333333333641e+01,-1.716666666666665009e+00,1.558333333333333570e+01,5.834107095091440875e+00,1.416666666666666785e+01,3.133333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.730000000000000071e+01,2.181666666666666998e+01,-1.574166666666666714e+01,1.558333333333333570e+00,2.731467150632804763e-01,1.416666666666666741e+00,1.588333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.726319444444444429e+01,3.740000000000000568e+01,-1.679861111111108585e+00,1.558333333333333570e+01,5.845712920357632569e+00,1.416666666666666785e+01,3.096527777777778212e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.722664448302469253e+01,3.740000000000000568e+01,-1.722664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.719034834078146545e+01,4.986666666666667425e+01,-4.723681674114800444e+00,1.246666666666666501e+01,4.498957672190418755e+00,1.133333333333333393e+01,5.857015007448132415e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.515430425508159473e+01,6.233333333333334281e+01,-2.687637588414929724e+00,1.246666666666666501e+01,4.701973512452704895e+00,1.133333333333333393e+01,3.820970921748261695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.511851047553241756e+01,6.233333333333334281e+01,-1.511851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.511851047553241756e+01,6.233333333333334281e+01,-1.511851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.511851047553241756e+01,6.233333333333334281e+01,-1.511851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.511851047553241756e+01,7.168333333333335133e+01,-5.768510475532409032e+00,9.350000000000008527e+00,3.315167663671037879e+00,8.500000000000000000e+00,6.618510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.611851047553241756e+01,7.947500000000000853e+01,-8.326843808865760366e+00,7.791666666666657193e+00,2.574816633429708457e+00,7.083333333333333925e+00,9.035177142199083633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.608296526389677439e+01,8.259166666666666856e+01,-1.296629859723010725e+01,3.116666666666667140e+00,6.801157703579319147e-01,2.833333333333333481e+00,1.324963193056344224e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.604766689400860358e+01,9.194166666666666288e+01,-6.697666894008605709e+00,9.349999999999997868e+00,3.181646027078635086e+00,8.500000000000000000e+00,7.547666894008603578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.601261365168909734e+01,9.817500000000001137e+01,-9.779280318355745294e+00,6.233333333333352044e+00,1.989864806553115484e+00,5.666666666666666963e+00,1.034594698502243126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.597780383466347942e+01,9.973333333333334849e+01,-1.441947050133013875e+01,1.558333333333340676e+00,2.586643208247318970e-01,1.416666666666666741e+00,1.456113716799681335e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,8.943235752478315703e+00,9.973333333333334849e+01,-8.943235752478315703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943235752478315703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,8.908907726419439399e+00,9.973333333333334849e+01,-8.908907726419442952e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,8.874818089430416279e+00,9.973333333333334849e+01,-8.874818089430419832e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.874818089430416279e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,8.840965186031594314e+00,1.028500000000000085e+02,-5.724298519364936055e+00,3.116666666666658259e+00,9.451480432241721186e-01,2.833333333333333481e+00,6.007631852698260388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,8.807347372239707539e+00,1.028500000000000085e+02,-8.807347372239703986e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.807347372239707539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.277396301548804303e+01,1.028500000000000085e+02,-1.277396301548803592e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.277396301548804303e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.274081049454715497e+01,1.153166666666666771e+02,-2.741438278804793072e-01,1.246666666666667567e+01,4.717529061342810692e+00,1.133333333333333393e+01,1.407477161213821271e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.270788819944613302e+01,1.262250000000000085e+02,-1.799554866112799800e+00,1.090833333333333321e+01,4.156518730265234218e+00,9.916666666666666075e+00,2.791221532779466941e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.267519453139442476e+01,1.309000000000000057e+02,-8.000194531394427599e+00,4.674999999999997158e+00,1.481826297756202448e+00,4.250000000000000000e+00,8.425194531394424757e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.264272790270418589e+01,1.324583333333333428e+02,-1.108439456937084344e+01,1.558333333333342452e+00,1.211417143346216196e-01,1.416666666666666741e+00,1.122606123603751982e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.261048673671318454e+01,1.324583333333333428e+02,-1.261048673671318454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261048673671318454e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.257846946770823138e+01,1.324583333333333428e+02,-1.257846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.254667454084914802e+01,1.324583333333333428e+02,-1.254667454084915335e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.254667454084914802e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.254667454084914624e+01,1.433666666666667027e+02,-1.638341207515793485e+00,1.090833333333335275e+01,3.975474044111812155e+00,9.916666666666666075e+00,2.630007874182481054e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.254667454084914802e+01,1.527166666666666970e+02,-3.196674540849159030e+00,9.349999999999988987e+00,3.533941642088974433e+00,8.500000000000000000e+00,4.046674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.554667454084914979e+01,1.683000000000000114e+02,3.665879248416104019e-02,1.558333333333331083e+01,5.850387435122511803e+00,1.416666666666666785e+01,1.380007874182481054e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.554667454084914802e+01,1.776500000000000057e+02,-6.196674540849159030e+00,9.349999999999988987e+00,3.343937427376355576e+00,8.500000000000000000e+00,7.046674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.551510041209325230e+01,1.776500000000000057e+02,-1.551510041209326118e+01,-8.881784197001252323e-15,0.000000000000000000e+00,7.083333333333333925e+00,8.431767078759918377e+00,2.470987624872980959e+00,7.083333333333333925e+00,1.100000000000000000e+01,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.548374554812038184e+01,1.854416666666666913e+02,-7.692078881453682015e+00,7.791666666666699825e+00,2.684875122271334291e+00,7.083333333333333925e+00,8.400412214787047915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.545260842625843445e+01,1.901166666666667027e+02,-1.077760842625841065e+01,4.675000000000023803e+00,1.394317943332286092e+00,4.250000000000000000e+00,1.120260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.142168753440941842e+01,1.901166666666667027e+02,-1.142168753440941487e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.142168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.139098137097601793e+01,1.901166666666667027e+02,-1.139098137097602148e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.139098137097601793e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.136048844478868425e+01,1.916750000000000114e+02,-9.802155111455363112e+00,1.558333333333321136e+00,2.315478459782827070e-01,1.416666666666666741e+00,9.943821778122018173e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.330207275033207459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.133020727503320835e+01,1.963500000000000227e+02,-6.655207275033205860e+00,4.675000000000002487e+00,1.383648808322748280e+00,4.250000000000000000e+00,7.080207275033208347e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.300136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.130013639117881041e+01,1.979083333333333314e+02,-9.741803057845515923e+00,1.558333333333294490e+00,3.647813288901224915e-01,1.416666666666666741e+00,9.883469724512144339e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.270274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.127027433290673564e+01,2.025833333333333428e+02,-6.595274332906711834e+00,4.675000000000023803e+00,1.405947507793821050e+00,4.250000000000000000e+00,7.020274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.240619650039327837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.124061965003932784e+01,2.103750000000000284e+02,-3.448952983372635117e+00,7.791666666666692720e+00,2.596386246215729443e+00,7.083333333333333925e+00,4.157286316705993912e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.211170902469610233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.121117090246961112e+01,2.103750000000000284e+02,-1.121117090246960402e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.121117090246961112e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.181926660091349390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.118192666009134939e+01,2.103750000000000284e+02,-1.118192666009136360e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.118192666009134939e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.152885502729604106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.115288550272960322e+01,2.103750000000000284e+02,-1.115288550272961743e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.115288550272960322e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.124046020071759244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.212404602007175924e+01,2.119333333333333371e+02,-1.056571268673846475e+01,1.558333333333294490e+00,3.982775191648246782e-02,1.416666666666666741e+00,1.070737935340509317e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.095406811599038299e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.209540681159903741e+01,2.119333333333333371e+02,-1.209540681159904807e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.209540681159903741e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.095406811599038299e+00,3.412839009665865397e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.209540681159903741e+01,2.119333333333333371e+02,-1.209540681159904807e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.209540681159903741e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.095406811599038299e+00,3.412839009665865397e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.209540681159903741e+01,2.181666666666666572e+02,-5.862073478265727999e+00,6.233333333333309412e+00,2.086891336672089814e+00,5.666666666666666963e+00,6.428740144932371336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.066966486518490242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.206696648651849024e+01,2.181666666666666572e+02,-1.206696648651848136e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.206696648651849024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.066966486518490242e+00,3.389138738765408387e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.306696648651849024e+01,2.181666666666666572e+02,-1.306696648651848136e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306696648651849024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.354166666666666785e+01,2.181666666666666572e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.354166666666666607e+01,2.228416666666666686e+02,-8.866666666666645824e+00,4.675000000000020250e+00,1.319527831935877193e+00,4.250000000000000000e+00,9.291666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.351012731481481666e+01,2.228416666666666686e+02,-1.351012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.351012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.351012731481481666e+01,2.228416666666666686e+02,-1.351012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,1.133333333333333393e+01,2.176793981481481843e+00,4.328939270837466324e+00,1.133333333333333393e+01,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.451012731481481666e+01,2.259583333333333428e+02,-1.139346064814813531e+01,3.116666666666681351e+00,1.078877897905464733e+00,2.833333333333333481e+00,1.167679398148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.447880698623971263e+01,2.384250000000000114e+02,-2.012140319573035185e+00,1.246666666666667744e+01,4.471463645068004311e+00,1.133333333333333393e+01,3.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.444770415994638313e+01,2.508916666666667084e+02,-1.981037493279700357e+00,1.246666666666668277e+01,4.549082279948368779e+00,1.133333333333333393e+01,3.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.441681732550231132e+01,2.508916666666667084e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.438614498296410105e+01,2.571250000000000000e+02,-8.152811649630820057e+00,6.233333333333280990e+00,2.148947954773078095e+00,5.666666666666666963e+00,8.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.235568564280462667e+01,2.695916666666666970e+02,1.109810238620525524e-01,1.246666666666667922e+01,4.301636650972079146e+00,1.133333333333333393e+01,1.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.232543782584070513e+01,2.695916666666666970e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.232543782584070513e+01,2.711500000000000341e+02,-1.076710449250737156e+01,1.558333333333333570e+00,4.802389658479733203e-01,1.416666666666666741e+00,1.090877115917403906e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.229540006316125655e+01,2.711500000000000341e+02,-1.229540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.229540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.226557089605596929e+01,2.727083333333333712e+02,-1.070723756272263927e+01,1.558333333333330017e+00,3.187330698287749176e-01,1.416666666666666741e+00,1.084890422938930321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.223594887594446945e+01,2.727083333333333712e+02,-1.223594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.223594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
