1.000000000000000000e+00,6.897366666666664969e+03,1.139382173692246027e+02,7.042749999999998181e+03,3.144511596410848142e+01,1.453833333333330984e+02,4.579333378349831918e+01,1.118333333333333286e+02,2.104884035891275929e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.193821736922461696e+01,4.328184780768717133e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.042749999999998181e+03,1.139382173692246027e+02,7.190516666666664605e+03,3.382844929744169349e+01,1.477666666666663104e+02,4.621454023320373494e+01,1.136666666666666572e+02,2.715507025579427247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.193821736922461696e+01,4.328184780768717133e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.190516666666664605e+03,1.139382173692246027e+02,7.314449999999997999e+03,9.995115964108663320e+00,1.239333333333332661e+02,3.937514935345687661e+01,9.533333333333332860e+01,1.860488403589127415e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.193821736922461696e+01,4.328184780768717133e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.314449999999997999e+03,1.139382173692246170e+02,7.390716666666665333e+03,-3.767155070255739702e+01,7.626666666666721994e+01,4.259659428072629339e+01,1.136666666666666714e+02,2.715507025579427247e-01,2.194824090431594499e+01,5.500000000000000000e+01,6.200000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.390716666666665333e+03,1.150250000000000057e+02,7.452683333333331575e+03,-5.305833333333339397e+01,6.196666666666661172e+01,4.425925884663337229e+01,1.136666666666666714e+02,1.358333333333333393e+00,2.483310774144186439e+01,6.600000000000000000e+01,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.452683333333331575e+03,1.180583333333333371e+02,7.590916666666665151e+03,2.017500000000018190e+01,1.382333333333335190e+02,4.425925884663337229e+01,1.063333333333333428e+02,1.172500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.590916666666665151e+03,1.180583333333333371e+02,7.736299999999997453e+03,2.732499999999890861e+01,1.453833333333322457e+02,4.674378506924163190e+01,1.118333333333333428e+02,6.225000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.736299999999997453e+03,1.180583333333333371e+02,7.881683333333331575e+03,2.732500000000072760e+01,1.453833333333340647e+02,4.674378506924163190e+01,1.118333333333333428e+02,6.225000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.881683333333331575e+03,1.195750000000000171e+02,7.955566666666664787e+03,-4.569166666666660603e+01,7.388333333333341102e+01,4.241681027871284471e+01,1.118333333333333428e+02,7.741666666666667140e+00,2.163487395264393953e+01,5.500000000000000000e+01,6.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.955566666666664787e+03,1.225999999999999943e+02,8.089033333333331939e+03,1.086666666666678793e+01,1.334666666666667822e+02,4.393810861782704080e+01,1.026666666666666572e+02,1.993333333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.089033333333331939e+03,1.241166666666666600e+02,8.222500000000000000e+03,9.350000000001273293e+00,1.334666666666679475e+02,4.393810861782704080e+01,1.026666666666666572e+02,2.145000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.222500000000000000e+03,1.241166666666666742e+02,8.336899999999999636e+03,-9.716666666667151731e+00,1.143999999999995225e+02,3.811659574367629943e+01,1.118333333333333428e+02,1.228333333333333321e+01,1.039201313821117800e+01,2.383333333333333570e+01,6.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.336899999999999636e+03,1.241166666666666600e+02,8.451299999999999272e+03,-9.716666666667151731e+00,1.143999999999995083e+02,3.786425272564945033e+01,1.081666666666666572e+02,1.595000000000000107e+01,8.415849390926876339e+00,2.016666666666666430e+01,6.200000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.451299999999999272e+03,1.263916666666666799e+02,8.589533333333332848e+03,1.184166666666715173e+01,1.382333333333338317e+02,4.536258899687820190e+01,1.118333333333333428e+02,1.455833333333333535e+01,2.262034322543331921e+00,5.500000000000000000e+00,6.200000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.589533333333332848e+03,1.263916666666666657e+02,8.734916666666666060e+03,1.899166666666678793e+01,1.453833333333334394e+02,4.759766590626769300e+01,1.118333333333333286e+02,1.455833333333333535e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.515000000000000568e+01,5.429166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.734916666666666060e+03,1.271499999999999915e+02,8.558549999999999272e+03,-3.035166666666664241e+02,-1.763666666666664469e+02,2.810362129156349908e+01,1.118333333333333286e+02,1.531666666666666821e+01,1.064649672180143511e+02,2.475000000000000000e+02,6.200000000000000000e+01,6.666666666666667140e+01,5.555555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.558549999999999272e+03,1.286666666666666572e+02,8.701549999999999272e+03,1.433333333333393966e+01,1.430000000000005969e+02,4.665476915145583803e+01,1.100000000000000000e+02,1.866666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.893333333333333712e+01,5.744444444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.701549999999999272e+03,1.309333333333333371e+02,8.844549999999999272e+03,1.206666666666751553e+01,1.430000000000008527e+02,4.665476915145583803e+01,1.100000000000000000e+02,2.093333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.120833333333332860e+01,5.934027777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.844549999999999272e+03,1.332083333333333428e+02,8.987550000000001091e+03,9.791666666667879326e+00,1.430000000000012221e+02,4.665476915145583803e+01,1.100000000000000000e+02,2.320833333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.987550000000001091e+03,1.607249999999999943e+02,9.185366666666666788e+03,3.709166666666533274e+01,1.978166666666653271e+02,6.392992446831652131e+01,1.521666666666666572e+02,8.558333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.185366666666666788e+03,1.607249999999999943e+02,9.383183333333332484e+03,3.709166666666533274e+01,1.978166666666653271e+02,6.392992446831652131e+01,1.521666666666666572e+02,8.558333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.383183333333332484e+03,1.607249999999999943e+02,9.581000000000000000e+03,3.709166666666715173e+01,1.978166666666671460e+02,6.392992446831652131e+01,1.521666666666666572e+02,8.558333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.581000000000000000e+03,1.607249999999999943e+02,9.664416666666666060e+03,-7.730833333333430346e+01,8.341666666666569085e+01,5.463294041412620317e+01,1.521666666666666572e+02,8.558333333333333570e+00,3.718793621676125127e+01,8.800000000000000000e+01,8.800000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
