1.000000000000000000e+00,5.076500000000000000e+03,1.063981394022749072e+02,5.198050000000000182e+03,1.515186059772531735e+01,1.215500000000002245e+02,3.851194067152467682e+01,9.350000000000000000e+01,1.289813940227491074e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.004815232309244522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.198050000000000182e+03,1.060481523230924523e+02,5.319599999999999454e+03,1.550184767690643639e+01,1.215499999999988887e+02,3.851194067152467682e+01,9.350000000000000000e+01,1.254815232309244877e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.970059570973764806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.319599999999999454e+03,1.057005957097376410e+02,5.443533333333332848e+03,1.823273762359531247e+01,1.239333333333329534e+02,3.916941513063872549e+01,9.533333333333332860e+01,1.036726237640430881e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.970059570973764806e+01,4.141716309144803176e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.443533333333332848e+03,1.057005957097376267e+02,5.577000000000000000e+03,2.776607095692997973e+01,1.334666666666676065e+02,4.161501204579739976e+01,1.026666666666666572e+02,3.033929043070975329e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.970059570973764806e+01,4.141716309144803176e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.577000000000000000e+03,1.057005957097376267e+02,5.689016666666666424e+03,6.316070956929252134e+00,1.120166666666668789e+02,4.158331942624397470e+01,1.026666666666666572e+02,3.033929043070975329e+00,2.852335759808255489e-01,1.650000000000000000e+01,5.600000000000000000e+01,4.970059570973764806e+01,4.141716309144803176e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.689016666666666424e+03,1.057005957097376552e+02,5.815333333333333030e+03,2.061607095692852454e+01,1.263166666666661797e+02,3.979260703372819563e+01,9.716666666666667140e+01,8.533929043070976661e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.970059570973764806e+01,4.141716309144803176e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.815333333333333030e+03,1.057005957097376552e+02,5.903516666666666424e+03,-1.751726237640468753e+01,8.818333333333296764e+01,3.734701011856951425e+01,9.716666666666667140e+01,8.533929043070976661e+00,9.782387660634711324e+00,2.933333333333333570e+01,5.600000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.903516666666666424e+03,1.060000000000000000e+02,6.017916666666666060e+03,8.399999999999636202e+00,1.143999999999996362e+02,3.594007719897328457e+01,8.800000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.017916666666666060e+03,1.075083333333333258e+02,6.151383333333333212e+03,2.595833333333393966e+01,1.334666666666672654e+02,4.275137349854133362e+01,1.026666666666666572e+02,4.841666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.151383333333333212e+03,1.170250000000000057e+02,6.275316666666665697e+03,6.908333333332848269e+00,1.239333333333328540e+02,3.913045472469780606e+01,9.533333333333332860e+01,2.169166666666666998e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.275316666666665697e+03,1.170249999999999915e+02,6.420699999999998909e+03,2.835833333333357587e+01,1.453833333333335531e+02,4.607604476266928373e+01,1.118333333333333286e+02,5.191666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.420699999999998909e+03,1.177833333333333314e+02,6.566083333333333030e+03,2.760000000000036380e+01,1.453833333333336952e+02,4.607604476266928373e+01,1.118333333333333286e+02,5.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.566083333333333030e+03,1.177833333333333314e+02,6.711466666666666242e+03,2.759999999999945430e+01,1.453833333333327857e+02,4.644429413879894497e+01,1.173333333333333286e+02,4.500000000000000111e-01,1.914053952954994697e+00,5.500000000000000000e+00,6.400000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.711466666666666242e+03,1.177833333333333314e+02,6.575616666666665878e+03,-2.536333333333341216e+02,-1.358500000000007901e+02,3.210167463103427821e+01,1.173333333333333286e+02,4.500000000000000111e-01,9.429044907311676127e+01,2.218333333333333428e+02,6.400000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.575616666666665878e+03,1.177833333333333314e+02,6.666183333333333394e+03,-2.721666666666624224e+01,9.056666666666708920e+01,3.897523361888613636e+01,1.081666666666666572e+02,9.616666666666667140e+00,1.622295407231141695e+01,3.850000000000000000e+01,6.400000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.666183333333333394e+03,1.177833333333333314e+02,6.790116666666665878e+03,6.149999999998726707e+00,1.239333333333320581e+02,3.921048574709010381e+01,9.533333333333332860e+01,2.245000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.790116666666665878e+03,1.177833333333333314e+02,6.916433333333333394e+03,8.533333333333757764e+00,1.263166666666670892e+02,4.065647308949112926e+01,9.716666666666665719e+01,2.061666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.340983796296296759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.916433333333333394e+03,1.174098379629629676e+02,7.054666666666666060e+03,2.082349537036952825e+01,1.382333333333324958e+02,4.412426647464454987e+01,1.063333333333333286e+02,1.107650462962963189e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.303893631044238788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.054666666666666060e+03,1.170389363104423808e+02,7.192900000000000546e+03,2.119439702289218985e+01,1.382333333333345706e+02,4.412426647464454987e+01,1.063333333333333286e+02,1.070560297710905218e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.267061036384209416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.192900000000000546e+03,1.166706103638421013e+02,7.097566666666667516e+03,-2.120039436971746909e+02,-9.533333333333258963e+01,3.042382768484982591e+01,9.166666666666667140e+01,2.500394369717542986e+01,6.945590037971480513e+01,1.650000000000000000e+02,6.400000000000000000e+01,5.230484223631541596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.097566666666667516e+03,1.163048422363154089e+02,7.140466666666667152e+03,-7.340484223631574423e+01,4.289999999999966462e+01,3.549374337292528026e+01,9.900000000000000000e+01,1.730484223631541241e+01,2.773650407829178732e+01,6.600000000000000000e+01,6.400000000000000000e+01,5.194161416522988617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.140466666666667152e+03,1.159416141652298791e+02,7.271550000000000182e+03,1.514171916810300900e+01,1.310833333333328881e+02,4.035482047561120567e+01,1.008333333333333286e+02,1.510828083189655047e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.158090851130467769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.271550000000000182e+03,1.155809085113046848e+02,7.414550000000000182e+03,2.741909148869490309e+01,1.429999999999996021e+02,4.426635335661991633e+01,1.100000000000000000e+02,5.580908511304680353e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.122270775775395890e+01,0.000000000000000000e+00,0.000000000000000000e+00
