1.077773276694691413e+04,1.215138266582574761e+04,1.002030766982910563e+03,1.135144662328548839e+04,3.038231399940728443e+05
8.548120550708950759e+03,9.657141565545503909e+03,1.051902392647429451e+03,1.191641440212108137e+04,3.106836842911227723e+05
1.521725998815041748e+04,1.758439323705877177e+04,1.105461344059778185e+03,1.252315383387226939e+04,3.004625622617548797e+05
1.384054265580769788e+04,1.564692491557501489e+04,1.341314441536121421e+03,1.519500178021873035e+04,2.977043577341465279e+05
9.967003420610240937e+03,1.122485170421176372e+04,1.419816824493446802e+03,1.608431140952674286e+04,3.003204762837807648e+05
1.270788201719992139e+04,1.456583856137930343e+04,1.273727761475587158e+03,1.442935004932201628e+04,2.874805954970215098e+05
1.194731669853388848e+04,1.353298709973493533e+04,1.181462616006825556e+03,1.338412977416834838e+04,2.922957757887390326e+05
1.415803796458367106e+04,1.592800234564549100e+04,1.019361697867638441e+03,1.154777905473586179e+04,2.921041492229381111e+05
1.415149007216088648e+04,1.634958799217293381e+04,1.058941821305648773e+03,1.199616015574978701e+04,2.967543983327514143e+05
1.266848520001129509e+04,1.441386458667872103e+04,1.117469211532400095e+03,1.265918425446042056e+04,2.847413990475584869e+05
1.262653884866950830e+04,1.440526966444519712e+04,1.039570289434873985e+03,1.177671089601849962e+04,2.861730393750616931e+05
8.979372025453198148e+03,1.030087803799791436e+04,1.200383150787128670e+03,1.359846993987933820e+04,2.864109563925960683e+05
1.007839586132270779e+04,1.158002823476693993e+04,1.033208182897486722e+03,1.170463814620837547e+04,2.843212825813469826e+05
1.020008236094723725e+04,1.188441570677756681e+04,1.086924345927862078e+03,1.231315854053016665e+04,2.826816496876754682e+05
1.220231729353237279e+04,1.386527779027477663e+04,1.214570599482478883e+03,1.375919161818746034e+04,2.886267525649673189e+05
1.208629526546508350e+04,1.387772716340907027e+04,1.186985616956145577e+03,1.344669676566435919e+04,2.853973300080737099e+05
8.835995129557921246e+03,1.003387078683287655e+04,1.179115549274984232e+03,1.335754116670671647e+04,2.913598106172498665e+05
1.429359633571038466e+04,1.640143260171939983e+04,1.289833245784270730e+03,1.461180008129324051e+04,2.928359339740159339e+05
1.402444076153698916e+04,1.585281404378679508e+04,1.346480434621116956e+03,1.525352442911618527e+04,2.865055379430864705e+05
1.239219946826543674e+04,1.423105800447202637e+04,1.178404274694957621e+03,1.334948353445059183e+04,2.871905004616684746e+05
1.077520141055892418e+04,1.235347520287326006e+04,1.231422559764456082e+03,1.395009805932855852e+04,2.831542721411169041e+05
1.672413721213980170e+04,1.897352934786988772e+04,1.117346943493817889e+03,1.265779914817483404e+04,2.871960428424517740e+05
1.059142979548866606e+04,1.194668796906342686e+04,1.295250979786331072e+03,1.467317456236703038e+04,2.830032666791088413e+05
1.442367200574596427e+04,1.602062067357475644e+04,9.006274712323526046e+02,1.020270534999749725e+04,2.762107748116939911e+05
1.149421093842306982e+04,1.308223339005101661e+04,1.152657079600193811e+03,1.305780794878215784e+04,2.863368939246045193e+05
1.300102460642481674e+04,1.477750717385016833e+04,1.081342439440041289e+03,1.224992424110495813e+04,2.878006407255377271e+05
1.261529278066189181e+04,1.466031451186979393e+04,1.109617351322659488e+03,1.257023491777214986e+04,2.871836436653725104e+05
1.186412641828551568e+04,1.351731062009679044e+04,1.125064204389851966e+03,1.274522368445236316e+04,2.916193019279849250e+05
1.712620871045934109e+04,1.997292170181127585e+04,1.265224840393828799e+03,1.433302520782816646e+04,2.877099093495964189e+05
1.249663111270142144e+04,1.404249493579638147e+04,1.195295776445988167e+03,1.354083791879877754e+04,2.814106725024824264e+05
1.506792910521837257e+04,1.668044298976163191e+04,1.226045074237930748e+03,1.388917953074321485e+04,2.829925930807067780e+05
1.343177594754195525e+04,1.515935277343213966e+04,1.272206574857731084e+03,1.441211737616903156e+04,2.735857051173119107e+05
1.775621470301241789e+04,1.987983932589019241e+04,1.062726669838231601e+03,1.203903658979801185e+04,2.837455718655014643e+05
1.095903646678457153e+04,1.261191490065555627e+04,1.330191322366541499e+03,1.506899417875744439e+04,2.679004679616740905e+05
1.579186329039256816e+04,1.821269787831542635e+04,1.175885985683602485e+03,1.332095524546354136e+04,2.671080556415546453e+05
8.936898850102072174e+03,1.038283319903397205e+04,1.202290778773680586e+03,1.362008039135442596e+04,2.643834571558151511e+05
1.308443057965980552e+04,1.466926073782079038e+04,1.112935939033726527e+03,1.260782934352046686e+04,2.470707207639476110e+05
1.435510786335976263e+04,1.696738015816098414e+04,1.169285234727763736e+03,1.324617902639153544e+04,2.390278120188567264e+05
1.375913387863157914e+04,1.581339729480122151e+04,1.078418038667917472e+03,1.221679533891584470e+04,2.400537614042136702e+05
1.133640536199919188e+04,1.295348980505853251e+04,1.104682254310323287e+03,1.251432796145687826e+04,2.287063798708061804e+05
1.262284913867386422e+04,1.449060249861489319e+04,1.071830379352366208e+03,1.214216742772103316e+04,2.357085872903061099e+05
1.198438070481016621e+04,1.363295891549658518e+04,1.144751039371031766e+03,1.296824483692971444e+04,2.396725276848766953e+05
1.350473300150705472e+04,1.558368654401975073e+04,9.443067275864458452e+02,1.069752323721786888e+04,2.513319507906461658e+05
1.287726039401213347e+04,1.472413409806825439e+04,1.081649871227870335e+03,1.225340696403606125e+04,2.466315390132144385e+05
1.437531740401138632e+04,1.646023064850056471e+04,1.160225749339183039e+03,1.314354917887442571e+04,2.506202947067408531e+05
1.159961133301673544e+04,1.287429518893362547e+04,1.151427318722034443e+03,1.304387667498518385e+04,2.485915993450705719e+05
9.124415957486928164e+03,1.070472830036133746e+04,1.066387533584570292e+03,1.208050846948570688e+04,2.542030738939555595e+05
1.361630884111353953e+04,1.556028317620774578e+04,1.055697551173071133e+03,1.195940763231943492e+04,2.529742415841531474e+05
1.455826342706946161e+04,1.678453961287198763e+04,1.184874991638754182e+03,1.342278667086331552e+04,2.538243888746422890e+05
1.550079071871964516e+04,1.772497063024696399e+04,1.182480520382702935e+03,1.339566104403660938e+04,2.522677565985857800e+05
1.345789808006527346e+04,1.533349380041620680e+04,1.153279016795923781e+03,1.306485352773341219e+04,2.560500183708539989e+05
1.432558769323268643e+04,1.640615683146204537e+04,1.180839087824769649e+03,1.337706617182205082e+04,2.523594827994210937e+05
1.313987725637661424e+04,1.493948580489602500e+04,1.106820526128379242e+03,1.253855124801505735e+04,2.606444440846323560e+05
1.388123781111113931e+04,1.592203632629718959e+04,1.111616961914531657e+03,1.259288738878293225e+04,2.649684819260664517e+05
1.213301024989904909e+04,1.391364990407493679e+04,1.249999970346217651e+03,1.416055116273243948e+04,2.700935730260421406e+05
1.379661229097229261e+04,1.554637715417589061e+04,1.257649161503946289e+03,1.424720457498215001e+04,2.657152747560914140e+05
1.761220685554812007e+04,1.964311625209248814e+04,1.389179004819311331e+03,1.573723267088485227e+04,2.719901892978904652e+05
1.191418704091597647e+04,1.385361911876659178e+04,1.320211449991055588e+03,1.495593778137891786e+04,2.725537695310648414e+05
1.140037177144409179e+04,1.313651680007283358e+04,1.309631099939287651e+03,1.483607890795335879e+04,2.609271223867208464e+05
1.347087192975764265e+04,1.575540475085096477e+04,1.018043947968363113e+03,1.153285100248702474e+04,2.702475997101811809e+05
1.503979638779956258e+04,1.717443698775998928e+04,1.170835250833873943e+03,1.326373829270699935e+04,2.655220735385281732e+05
1.596781379905078211e+04,1.804351698884931830e+04,1.209687148297788553e+03,1.370386972859384696e+04,2.621259585413585301e+05
1.582890141948548808e+04,1.824770457868742233e+04,1.371502143569554391e+03,1.553698138763532188e+04,2.547695980182168423e+05
1.038515370430515577e+04,1.181570038142415433e+04,1.214018186322893825e+03,1.375293363819158549e+04,2.479729436930695956e+05
1.274687675419836887e+04,1.429869251045233432e+04,1.026732219208364768e+03,1.163127557234974665e+04,2.533400165054087702e+05
1.373414320167683036e+04,1.563065742292063806e+04,1.324622293826316309e+03,1.500590576640433392e+04,2.372202047073624854e+05
1.180704116987721864e+04,1.335197811013269347e+04,1.119690371929702906e+03,1.268434653941465876e+04,2.440325778276764613e+05
1.530517083436470602e+04,1.728396194025547084e+04,1.048426266964881052e+03,1.187703531672623831e+04,2.358988422481025336e+05
1.764417581183215225e+04,1.945394388366854764e+04,1.021774923037954068e+03,1.157511713417756255e+04,2.333120051130368665e+05
1.390093014409191528e+04,1.589161529405861620e+04,1.270407652162795330e+03,1.439173838619803064e+04,2.337383738765799790e+05
1.414060280433857406e+04,1.627144209441114435e+04,1.313566640117184534e+03,1.488066244344469305e+04,2.328536689822349290e+05
1.358093279432017516e+04,1.561992817896145789e+04,1.160696922230584732e+03,1.314888683326920000e+04,2.296156618963858637e+05
1.531447182015664475e+04,1.748447732908572652e+04,1.122302419393381342e+03,1.271393696551575704e+04,2.254844660665455740e+05
1.144347082914579732e+04,1.322614995337352411e+04,1.112231880412497276e+03,1.259985345682927073e+04,2.111128597568026744e+05
1.179213616603644732e+04,1.319260967978327972e+04,1.096067527649118801e+03,1.241673653703056152e+04,2.137852261382041033e+05
9.189969204431739854e+03,1.079034295819127692e+04,1.093719398563197274e+03,1.239013589475320077e+04,2.115483140428793267e+05
1.490316142866166047e+04,1.695061819820398523e+04,1.106695403310440952e+03,1.253713380152939862e+04,2.069970329412626452e+05
1.716168245263276185e+04,1.896381093620898537e+04,1.240800900028431670e+03,1.405634003555257186e+04,2.109766593278785003e+05
1.454819652736385979e+04,1.677111876135400234e+04,1.248995521980690910e+03,1.414917232848620733e+04,2.117642893093419261e+05
1.073599092291721172e+04,1.241721390065681044e+04,1.128135791609205626e+03,1.278001997965419832e+04,2.089561760865745018e+05
1.446719990810872696e+04,1.671708408885071549e+04,9.751807214505482762e+02,1.104727746128350554e+04,2.125243614194010443e+05
1.515246035674652194e+04,1.683124251407532211e+04,1.133083015867026916e+03,1.283606431875685121e+04,2.207300587036963552e+05
1.556817433164205795e+04,1.794985854621768522e+04,1.118553599986126756e+03,1.267146868529526182e+04,2.348679331365883991e+05
1.488511217897713868e+04,1.687205782568674113e+04,1.354244321884703822e+03,1.534147716945685715e+04,2.316135775177093165e+05
1.434812962053043702e+04,1.643064009115404770e+04,1.414309927423252248e+03,1.602192684987847861e+04,2.284558464351951261e+05
1.068071295099350027e+04,1.198696185951249936e+04,1.170334758960954332e+03,1.325806849995408811e+04,2.313273156323920120e+05
1.258249345416043434e+04,1.480599751963010931e+04,1.093347642589502129e+03,1.238592447906484449e+04,2.310562074091419345e+05
1.424644576184623656e+04,1.633734434324745598e+04,1.303606941785153595e+03,1.476783458653119123e+04,2.349582448029538791e+05
1.333592916664349468e+04,1.523801385917900188e+04,1.214556362740754821e+03,1.375903033809597582e+04,2.291405345541785064e+05
1.208648538482941876e+04,1.349888469253550647e+04,1.218834282999127026e+03,1.380749250619666054e+04,2.261614247375041305e+05
1.265653672845400979e+04,1.464082014103942311e+04,1.260580217809846317e+03,1.428040887399429448e+04,2.292669024504591071e+05
1.322931481115393217e+04,1.534829869036319360e+04,1.359077878187330953e+03,1.539623382781289001e+04,2.321289467108796816e+05
1.242447947259773900e+04,1.429481443476481218e+04,1.257282242058826796e+03,1.424304794962336928e+04,2.363985605479708174e+05
1.147371187575565273e+04,1.322012801772263083e+04,1.388060656472283199e+03,1.572456352739562317e+04,2.249521131010848330e+05
1.172690912835313975e+04,1.379082725307808869e+04,1.206123999622734573e+03,1.366350480834544942e+04,2.348231175880759838e+05
1.132635674228428979e+04,1.301484034694716865e+04,1.205833356537877535e+03,1.366021227524877031e+04,2.278627337328159192e+05
1.544567114499977833e+04,1.756775443799621280e+04,1.372626226726564710e+03,1.554971549758222136e+04,2.319774008895075822e+05
1.095897612427511922e+04,1.296483329299643810e+04,1.349140000524653260e+03,1.528365316506907766e+04,2.203757335085809173e+05
1.312915329617093812e+04,1.446490577983243202e+04,1.434401457421204213e+03,1.624953256605683237e+04,2.187874260073323676e+05
1.423823087276235856e+04,1.613748720588371361e+04,1.317021958251124261e+03,1.491980581174862891e+04,2.078059783805600600e+05
1.261850303186068231e+04,1.473238827756579849e+04,1.137884713670389374e+03,1.289046006997727818e+04,2.036378189930816006e+05
1.192965082196998264e+04,1.383978802348289355e+04,1.232172355159721974e+03,1.395859207237505689e+04,1.949811287605388497e+05
1.113119078058798186e+04,1.281126914595735980e+04,1.213276083151911962e+03,1.374452676605557826e+04,1.935216766936074710e+05
1.129330167819921553e+04,1.325263947648048634e+04,1.050333949017356645e+03,1.189864638068396380e+04,1.997551481406909879e+05
1.745915363258601428e+04,1.965637529828127663e+04,1.127322909241767093e+03,1.277081128955302484e+04,1.917079480322817981e+05
1.143845612957968660e+04,1.284485083236192804e+04,1.310136475789051701e+03,1.484180402855077045e+04,1.894082412544898689e+05
1.098788025967042813e+04,1.258844192500446297e+04,1.127724117469506155e+03,1.277535635336949417e+04,1.971500971341651748e+05
1.711145998263275396e+04,1.996549360977848119e+04,1.135811873382567228e+03,1.286697802066191070e+04,2.041482804226276057e+05
1.797427691659544143e+04,2.064461973825683890e+04,1.147805585015483985e+03,1.300284807765234109e+04,2.027437754364261345e+05
1.123771215169455354e+04,1.305241921055028251e+04,1.446141929684168645e+03,1.638253381573550359e+04,2.017755956562023493e+05
1.499114774858979581e+04,1.724809455885572970e+04,1.325019815142351263e+03,1.501040906325835749e+04,2.002274091303906753e+05
1.369958987093791620e+04,1.604241069915482149e+04,1.285117802373787299e+03,1.455838145789069313e+04,1.887355433503265667e+05
1.619279461512506896e+04,1.819114999488357716e+04,1.290523416143422764e+03,1.461961863562413964e+04,1.874357371099312440e+05
1.249160402139079088e+04,1.437630676864739144e+04,1.185554835703545223e+03,1.343048824437574331e+04,1.978519705305252282e+05
1.288712658085958356e+04,1.439986524725659910e+04,1.239082143471409381e+03,1.403686920296106655e+04,1.858139988446267962e+05
1.317636716148464802e+04,1.501934144417479365e+04,1.083100629592176119e+03,1.226984179485995628e+04,1.867215868446493696e+05
1.470451039929261970e+04,1.668919511602348211e+04,1.164038860197517579e+03,1.318674578101807310e+04,1.805813151688696234e+05
1.266664997248622058e+04,1.489312499450863834e+04,1.010288886704344236e+03,1.144499824696348151e+04,1.787790626072775631e+05
1.667217982093623141e+04,1.862754307757797505e+04,1.103389271598357027e+03,1.249968048283313510e+04,1.747519164561110083e+05
1.724617370899781599e+04,1.982016881219729476e+04,1.204364628800517721e+03,1.364357387943885260e+04,1.707525079116957786e+05
1.300831146260659079e+04,1.507852565875503933e+04,1.169815328866693562e+03,1.325218416667429847e+04,1.695568430561893038e+05
1.243835687556683661e+04,1.454768225170400001e+04,1.077422650241482188e+03,1.220551913965687709e+04,1.658701014656509797e+05
1.463278701852555241e+04,1.651743370947049698e+04,1.043460006670401981e+03,1.182077532900164624e+04,1.619422827677983732e+05
1.194772665672894436e+04,1.373472446872272485e+04,9.817568960432447511e+02,1.112177526847077024e+04,1.566606147642624273e+05
1.188375026215775688e+04,1.347778947866044655e+04,1.038558875985622308e+03,1.176525315823084566e+04,1.598276720980799873e+05
1.428121389641434143e+04,1.651380588316935973e+04,9.867460891830814944e+02,1.117829504958552025e+04,1.616505641635041393e+05
1.511848564742465715e+04,1.715617532008835042e+04,1.207199588341989511e+03,1.367568955190576344e+04,1.582889327436466410e+05
1.141385127720378114e+04,1.319191883933036297e+04,1.099615442185503525e+03,1.245692887823482852e+04,1.634800278649098764e+05
1.437324533895032073e+04,1.626827728434880555e+04,1.039047681001439059e+03,1.177079055711026740e+04,1.712362986678733723e+05
1.110738474229407620e+04,1.301777361206514979e+04,1.151561594560997491e+03,1.304539781093131387e+04,1.755332250205300224e+05
