2.285335463828166212e+03,2.592300908954585339e+03,2.801881760963660781e+02,3.174095277543367047e+03,1.131301765502710827e+06
2.729573882305526240e+03,3.128022389570863652e+03,2.467952001985354684e+02,2.795804913627477617e+03,1.137569314536622260e+06
2.923648879977819888e+03,3.309212396154224734e+03,2.414663377882746715e+02,2.735437209155645178e+03,1.144963950920945033e+06
3.251500796073253241e+03,3.683616293954183675e+03,2.782257128996203619e+02,3.151863628613967194e+03,1.153200384659310570e+06
3.989754512545687248e+03,4.655429386769817938e+03,2.792058105461014748e+02,3.162966607171339092e+03,1.166954613050069194e+06
3.412536598719553240e+03,3.845679040890798206e+03,2.675995678759613838e+02,3.031485969542134626e+03,1.172918527874832274e+06
2.595077902362963869e+03,3.027247997726800804e+03,2.721724984328497499e+02,3.083290144462638636e+03,1.167579765710163862e+06
3.148584592009115113e+03,3.599525650919392319e+03,3.037312337711474584e+02,3.440801422055165858e+03,1.179123920065234648e+06
3.433569543222639368e+03,3.913495225576943085e+03,2.617820409333654652e+02,2.965582457649741173e+03,1.183658597616289975e+06
2.863734733764245902e+03,3.349863182354305536e+03,2.663972574331052101e+02,3.017865666387378042e+03,1.177155319347971352e+06
3.278808117968866100e+03,3.757997893034503250e+03,2.368259198492597477e+02,2.682868507395050983e+03,1.171633630025372375e+06
4.071689731757096524e+03,4.703232830621192988e+03,2.751366676570921186e+02,3.116869561223149049e+03,1.169234268477354897e+06
3.437023034040479615e+03,3.872400043308541171e+03,2.990149640759049703e+02,3.387373438134311527e+03,1.166797701787305530e+06
2.204804419636155671e+03,2.531738120379172415e+03,2.409758861726442660e+02,2.729881156867055779e+03,1.166520639202410355e+06
3.455293521753157620e+03,3.941479534076350319e+03,2.075736040982568227e+02,2.351485368477255179e+03,1.164092357699701795e+06
2.913794181032106280e+03,3.287220734545415326e+03,2.614616205908714619e+02,2.961952594640856205e+03,1.166610484646894271e+06
2.508718206200855093e+03,2.833800164624418812e+03,2.492862332982961391e+02,2.824024435622706733e+03,1.154133268111201469e+06
2.496638257675795103e+03,2.805565291756897295e+03,2.385824623630409178e+02,2.702767395975843101e+03,1.153526072734791553e+06
2.601186228889975155e+03,3.039882589636657940e+03,2.477153225033427191e+02,2.806228465053311538e+03,1.152104116799669340e+06
3.935949989853707848e+03,4.583790805191126310e+03,2.542526685566587616e+02,2.880286405415364698e+03,1.160546240260647144e+06
2.901830758168152897e+03,3.264524148670752766e+03,2.831630935737957770e+02,3.207796455258101105e+03,1.165034579289322486e+06
2.993144363669702670e+03,3.402382279391487828e+03,2.406566672723016040e+02,2.726264904324936197e+03,1.184391723501646658e+06
2.677019675758180711e+03,3.027100415721785794e+03,3.015657716349326165e+02,3.416270111576544423e+03,1.184562257756343577e+06
2.739440614123057458e+03,3.218202962185827346e+03,2.411051776127102926e+02,2.731345827343368455e+03,1.191630264565968886e+06
3.322379140345584801e+03,3.820337348062770161e+03,2.571697046193262963e+02,2.913331876926454697e+03,1.203199637438356644e+06
2.211119706886807307e+03,2.567281818828296764e+03,2.640438099992724119e+02,2.991204775518428505e+03,1.207073122398796026e+06
2.915715183827554029e+03,3.349419056385933800e+03,2.330381082076810912e+02,2.639958505940801388e+03,1.212836069038020447e+06
3.181981107218359739e+03,3.666098317002823933e+03,2.638924090461217702e+02,2.989489638723199278e+03,1.209319896390855778e+06
3.646613764943656406e+03,4.132846376451131619e+03,2.367233216357918479e+02,2.681706229566664206e+03,1.215712968507833313e+06
3.051393661574132238e+03,3.484009000396364172e+03,2.802686660573668860e+02,3.175007103333668965e+03,1.222551193624237785e+06
3.484832602926318486e+03,3.982730616600010762e+03,2.585387519698464303e+02,2.928841049335374009e+03,1.227383952643164666e+06
2.425496194018831829e+03,2.815959124784802498e+03,2.458181696694657319e+02,2.784736680729351065e+03,1.229754063476182986e+06
3.199331169279847472e+03,3.753400430765970668e+03,2.445910576043879701e+02,2.770835413855618754e+03,1.234823750151546672e+06
3.708040102548360665e+03,4.400138705930567085e+03,2.581935328071355116e+02,2.924930254349859297e+03,1.231719335134485504e+06
3.466441339148605039e+03,4.000619436715540360e+03,2.279476216195831739e+02,2.582291227953587622e+03,1.242798629490566673e+06
2.599628752232092666e+03,3.032530875344713422e+03,2.885401247195741234e+02,3.268709836417870974e+03,1.246776116753366310e+06
2.917322991080269276e+03,3.389718789779287363e+03,2.324103531805646412e+02,2.632847020028779298e+03,1.250569019480744842e+06
2.900964971919942400e+03,3.315095798699016996e+03,2.243847383956253907e+02,2.541929314852324751e+03,1.255051663528768811e+06
2.551538559035104754e+03,2.906403049001297404e+03,2.545504458421914649e+02,2.883659757884899136e+03,1.258074851607185323e+06
2.816961870118912884e+03,3.268536712188413730e+03,2.508346635367749968e+02,2.841565736529961214e+03,1.261145067291382700e+06
2.474524612614931812e+03,2.809548453180613706e+03,2.156459380358285784e+02,2.442932328827170750e+03,1.267062253746271832e+06
2.675156863190788499e+03,3.019289118343458540e+03,2.372592441742017400e+02,2.687777396530222632e+03,1.255003401491614291e+06
3.088110687108132879e+03,3.627622532930448870e+03,2.677846146946847625e+02,3.033582261547092003e+03,1.258307643587584142e+06
2.391198615731162135e+03,2.751966012488981505e+03,2.363430371899654858e+02,2.677398199583252335e+03,1.261864960936126532e+06
2.900726786228759920e+03,3.313238230091152673e+03,2.843235996620991841e+02,3.220943180240447418e+03,1.274122464173767483e+06
3.021273408556388404e+03,3.514686443862393844e+03,2.451383179031104760e+02,2.777035019970206122e+03,1.288786956365638180e+06
3.281066044037127995e+03,3.811369979750450511e+03,2.627402006552426883e+02,2.976436913718211144e+03,1.286928920327392407e+06
2.567926682312582670e+03,2.904619213491099799e+03,2.798574677319297734e+02,3.170348867282855736e+03,1.283561027005726937e+06
2.812427171848106809e+03,3.238507808956295776e+03,2.600205898039914700e+02,2.945627962105837469e+03,1.282229886360086501e+06
2.267092901614772472e+03,2.558545914885966340e+03,2.272724811395795541e+02,2.574642938724849046e+03,1.285168844785573892e+06
3.327733549092457451e+03,3.845628013271194504e+03,2.575417273761764818e+02,2.917546314852096202e+03,1.282825344395927154e+06
2.774521448249502100e+03,3.170111130845404205e+03,2.637607425164572419e+02,2.987998062184027731e+03,1.284064356150741456e+06
3.272676170716332308e+03,3.788774404818125731e+03,2.510728002278697488e+02,2.844263454032336085e+03,1.281316194766146829e+06
3.323922661989985954e+03,3.908257956324015140e+03,2.377563588689703806e+02,2.693408931119033696e+03,1.288284087163710967e+06
2.731387783457777459e+03,3.141283905445139681e+03,2.744528400112983491e+02,3.109122859947570760e+03,1.289668415769727668e+06
2.293595268573379599e+03,2.567744733098473262e+03,2.367161895807096812e+02,2.681625434500038409e+03,1.294909598628054140e+06
3.010613824535135791e+03,3.546327242302872037e+03,2.374038747037010353e+02,2.689415834979225565e+03,1.311046419248794904e+06
2.683386565788707230e+03,3.085800917767735882e+03,2.365171508394328441e+02,2.679370635823174780e+03,1.305142026423675707e+06
3.029617056933868298e+03,3.482021296423474723e+03,2.232107042548550737e+02,2.528629338123071193e+03,1.308582442896217573e+06
2.447349653117270464e+03,2.744786183934051223e+03,2.651711341227667162e+02,3.003975600563569969e+03,1.316931578234758461e+06
1.526167249407769305e+03,1.743061530816780532e+03,2.128175600154806091e+02,2.410891214735310314e+03,1.322239925845443737e+06
2.271033518664716667e+03,2.616863725853456344e+03,2.007783336190033197e+02,2.274505546422201405e+03,1.332706685960618081e+06
3.240954520079131726e+03,3.750802429410960485e+03,2.357717162877366661e+02,2.670926024336632963e+03,1.335025888013967313e+06
2.279263033265438025e+03,2.578079853776273922e+03,2.896664586823030731e+02,3.281469444485004715e+03,1.328323145032293163e+06
2.321926892161004616e+03,2.673808487177502684e+03,2.161766892486073743e+02,2.448944912732396915e+03,1.336802277896810090e+06
2.897171555005739719e+03,3.421839928349831098e+03,2.435730180859739846e+02,2.759302613033078160e+03,1.339686225878321799e+06
2.458650379581256402e+03,2.785091984455203146e+03,2.480040918242917201e+02,2.809499771325737129e+03,1.349059803490490187e+06
3.291653533662046812e+03,3.654919382651723936e+03,2.515355661536881939e+02,2.849505870611838873e+03,1.349796369758348679e+06
2.564262244298862242e+03,2.892439460100788892e+03,2.589410242691660073e+02,2.933398167424174517e+03,1.356301034788668621e+06
3.035351006013166170e+03,3.491549438024148913e+03,2.426626130547035700e+02,2.748989143169120325e+03,1.353938345613322454e+06
2.596144448815661690e+03,2.990288709788760571e+03,2.422350659446738632e+02,2.744145700873375972e+03,1.350761587511580437e+06
2.478246754316228817e+03,2.855249816528654264e+03,2.359740581153137384e+02,2.673218241832424155e+03,1.361350300721410196e+06
2.823977509748368902e+03,3.199590562212425539e+03,2.349210934552635877e+02,2.661289793596493837e+03,1.365898414810972987e+06
2.562507218711812129e+03,2.891922774686279354e+03,2.322575321689848522e+02,2.631115796185136332e+03,1.365619246266577858e+06
3.371601752175528418e+03,3.928164167085576537e+03,1.971731598980788647e+02,2.233664547912777834e+03,1.370120901644690661e+06
3.329541132429455502e+03,3.734851303798938716e+03,2.455189286664815995e+02,2.781346746622736191e+03,1.366167977409495506e+06
4.222811985435879251e+03,4.819400449147261497e+03,2.769463666310132908e+02,3.137370629636980539e+03,1.362000557758494047e+06
3.350896842690838184e+03,3.796377352600271479e+03,2.456073218984396078e+02,2.782348104153355962e+03,1.363289078931662487e+06
2.795156721578731776e+03,3.140680509909433567e+03,2.243864978721276202e+02,2.541949246978421343e+03,1.364556102537139552e+06
2.549079429801072365e+03,2.822082121664034730e+03,2.500840638644871206e+02,2.833062612278511097e+03,1.361437285181505373e+06
2.813376102734843244e+03,3.324952691862964002e+03,2.112811337730459513e+02,2.393485900391395262e+03,1.373824307605919428e+06
1.762139243539325889e+03,1.958580755794786683e+03,2.081522481745391531e+02,2.358040503870529392e+03,1.370318847781556426e+06
2.949947254535935372e+03,3.384792901144349344e+03,2.151113789440222774e+02,2.436876607588289517e+03,1.368431260502656456e+06
3.489471006107588437e+03,3.959217868830635780e+03,2.545188100218843203e+02,2.883301373354770021e+03,1.364244111411314690e+06
1.822291475134940356e+03,2.096221862723046797e+03,2.632157415943248111e+02,2.981824051284287179e+03,1.363420224412962561e+06
2.401975358194261389e+03,2.733258165365884452e+03,1.944979287074481249e+02,2.203358348676171772e+03,1.374176953565135598e+06
2.456556413880005039e+03,2.905631418282733648e+03,2.619448069406331570e+02,2.967426342792257856e+03,1.374744861346908147e+06
2.599128709329249432e+03,2.950795837736061912e+03,2.210046799629321015e+02,2.503638521648608730e+03,1.366360772949828766e+06
2.836773731560137549e+03,3.192775461740146056e+03,1.955230312823711643e+02,2.214971162919060134e+03,1.373315501398959663e+06
2.562510466375820215e+03,2.892353119068897286e+03,2.185358213753554537e+02,2.475670202310770946e+03,1.382841333931874949e+06
3.176017377194750225e+03,3.574267652693076798e+03,2.202444712938067255e+02,2.495026542441504262e+03,1.376242181256567361e+06
2.735517047363016900e+03,3.104741942164992906e+03,2.659953077460713189e+02,3.013312202992885886e+03,1.391200397429378238e+06
2.976031488662283209e+03,3.510098505913088047e+03,2.181427326900367802e+02,2.471217120253173562e+03,1.383710928979830816e+06
2.375270686403753189e+03,2.698554517250804565e+03,2.383800648255056558e+02,2.700474547373066343e+03,1.386136232552705798e+06
1.566171773942059190e+03,1.772600497513718665e+03,1.981670753963744289e+02,2.244924061191925375e+03,1.385194239436964970e+06
2.331043200181195971e+03,2.666239834682769924e+03,2.203341902816935942e+02,2.496042918720208036e+03,1.383439196987213567e+06
2.455445879816465549e+03,2.802760523390462822e+03,2.044514834832700103e+02,2.316116608674407416e+03,1.393711629136314616e+06
2.313947004029396794e+03,2.609221588018442617e+03,2.191946314684902575e+02,2.483133493712110976e+03,1.393939326646139845e+06
2.290363871849669067e+03,2.582309306211267995e+03,1.998921300378735282e+02,2.264466241263090524e+03,1.403204015465673758e+06
1.967703566762216724e+03,2.224674601028265442e+03,2.080199946775294961e+02,2.356542277906302388e+03,1.406567202707914403e+06
2.069511273728162450e+03,2.387889089821603648e+03,2.532981652648800832e+02,2.869473371000264251e+03,1.410867229541400447e+06
1.678782355380250920e+03,1.906970871648996990e+03,1.924168911542239471e+02,2.179783437121704537e+03,1.419541298446497414e+06
2.508117330937252063e+03,2.858898238490967742e+03,1.765335081952489986e+02,1.999849467230856590e+03,1.424371784316669684e+06
2.435204640115061011e+03,2.742498963109271699e+03,2.197456374450851229e+02,2.489375532518225100e+03,1.431051662254202180e+06
2.569537516275224334e+03,2.978269322994211961e+03,2.121522492504397803e+02,2.403354280854529861e+03,1.430303213622349547e+06
2.230320087173257434e+03,2.552301251163431971e+03,1.947595414385566244e+02,2.206322013117426195e+03,1.432026033356439089e+06
3.052088464411342557e+03,3.446585330656840597e+03,2.230634691309061566e+02,2.526961393678998320e+03,1.435472134411635809e+06
2.337319918256220262e+03,2.772538532912165465e+03,2.325847054645558671e+02,2.634822159625873155e+03,1.439827386505247559e+06
2.668517348391425003e+03,3.063033892433722940e+03,2.171253668782379123e+02,2.459691951476407212e+03,1.441999506677513709e+06
2.763720519176416929e+03,3.213349877375631877e+03,2.167264732657252466e+02,2.455173108642428360e+03,1.445961987309678458e+06
3.042323773199754214e+03,3.436377969310325625e+03,2.058355723410776079e+02,2.331796177914176042e+03,1.444632302424239926e+06
2.624288606000803611e+03,2.958108362777238654e+03,2.364177208226523703e+02,2.678244248724668523e+03,1.444103995678412728e+06
1.879860166934396830e+03,2.166080867887545537e+03,2.000654639168639335e+02,2.266429843919016093e+03,1.444240876775886165e+06
3.018523980752698208e+03,3.459652645397593005e+03,2.220775352706496619e+02,2.515792299917047785e+03,1.441758325819445541e+06
2.616446279967970440e+03,3.036061997978228646e+03,2.191787054987305225e+02,2.482953077300151563e+03,1.444273518774939235e+06
2.734703582232970803e+03,3.146153218010258570e+03,2.120997301033986275e+02,2.402759320785456111e+03,1.443144891884731129e+06
2.158645764499982761e+03,2.448578802443953919e+03,1.646350721867088396e+02,1.865058734548867733e+03,1.440246292526294012e+06
1.486063799330766415e+03,1.700434426832860254e+03,1.792398710242601112e+02,2.030508339402281081e+03,1.436031392615520628e+06
2.034841848410782859e+03,2.370019238613205289e+03,1.992269151152376025e+02,2.256930393127358002e+03,1.436321813644305337e+06
1.866680883515665528e+03,2.125449612424643874e+03,2.113493533366932979e+02,2.394258721706790766e+03,1.433437427291933214e+06
2.234367191096152510e+03,2.588456228908978574e+03,2.138273532614384749e+02,2.422330598145221757e+03,1.440304386137108319e+06
2.258986217363085416e+03,2.645154315590603801e+03,1.782467637909182940e+02,2.019257982505135487e+03,1.450208607899693074e+06
2.248506909600406289e+03,2.594090320449740830e+03,1.963498000555987915e+02,2.224337164351681167e+03,1.452301345367084024e+06
2.048905219004568607e+03,2.333376466404890380e+03,1.824098746690586097e+02,2.066419539292777245e+03,1.448990470165187493e+06
2.524410035860180869e+03,2.837729580733654984e+03,1.796369255358054602e+02,2.035006348089092853e+03,1.454274965002390323e+06
2.091544693928192828e+03,2.418770933762362802e+03,2.022981514685803575e+02,2.291722713564220157e+03,1.458856922284127446e+06
2.598588564872120514e+03,3.071010962056391236e+03,2.258392328635583510e+02,2.558406469906473831e+03,1.463971922708098777e+06
2.342473697307264956e+03,2.687522397184271085e+03,2.148060553871112290e+02,2.433417767627174271e+03,1.462692962185279699e+06
1.947795379472373497e+03,2.166962588765895362e+03,2.137438550511186008e+02,2.421384693579397208e+03,1.474686293236792320e+06
2.091414724007039695e+03,2.290808875960188743e+03,1.670411841377091946e+02,1.892316232303820243e+03,1.475227775474687805e+06
