2.436204510548427606e+03,3.673000000000000000e+03,3.945500000000000000e+04,2.335625840781792431e+04,1.371856118020807335e+05
2.380922464649172070e+03,3.655000000000000000e+03,3.945000000000000000e+04,2.326975047766312127e+04,1.367219501326143800e+05
2.477729302576718510e+03,3.607000000000000000e+03,3.945000000000000000e+04,2.290341587547693780e+04,1.362162773845082265e+05
2.470960817722269439e+03,3.631000000000000000e+03,3.946500000000000000e+04,2.309232094744765345e+04,1.357364889523881720e+05
2.490744075286840143e+03,3.625000000000000000e+03,3.946500000000000000e+04,2.308614180957945064e+04,1.352523908680426830e+05
2.425003980018178481e+03,3.643000000000000000e+03,3.949100000000000000e+04,2.320266269509409904e+04,1.347262385690863885e+05
2.395844291673858152e+03,3.619000000000000000e+03,3.949100000000000000e+04,2.307996267171125510e+04,1.342380133990809845e+05
2.354385980137061324e+03,3.566000000000000000e+03,3.949100000000000000e+04,2.279219139384932714e+04,1.337852031845602905e+05
2.285909615240096628e+03,3.538000000000000000e+03,3.948200000000000000e+04,2.259710718401041231e+04,1.333211064928957494e+05
2.363256712798425269e+03,3.529000000000000000e+03,3.947100000000000000e+04,2.252913666746019589e+04,1.328421349908080883e+05
2.346242968923195804e+03,3.548000000000000000e+03,3.949400000000000000e+04,2.264654028695602028e+04,1.323480265547778981e+05
2.278301072010952339e+03,3.506000000000000000e+03,3.949400000000000000e+04,2.236583088094346749e+04,1.318286137069552206e+05
2.237722230410040538e+03,3.542000000000000000e+03,3.947000000000000000e+04,2.260505178984095255e+04,1.312967536062613945e+05
2.396104960482568913e+03,3.558000000000000000e+03,3.951300000000000000e+04,2.270391799573216485e+04,1.307702240279752587e+05
2.298046074085373675e+03,3.564000000000000000e+03,3.954300000000000000e+04,2.277277124626354635e+04,1.302918299483378942e+05
2.315200387511296412e+03,3.551000000000000000e+03,3.950900000000000000e+04,2.269155971999575922e+04,1.298165500592883182e+05
2.442387632658799248e+03,3.585000000000000000e+03,3.950900000000000000e+04,2.287869932400412654e+04,1.293070958079616685e+05
2.354481241748305820e+03,3.632000000000000000e+03,3.950900000000000000e+04,2.321060730092462836e+04,1.288086522490690550e+05
2.320413133125475269e+03,3.620000000000000000e+03,3.950900000000000000e+04,2.311703749892043197e+04,1.283004526171593461e+05
2.414862167757643874e+03,3.534000000000000000e+03,3.950900000000000000e+04,2.260858272576563104e+04,1.278143957236116112e+05
2.340222403107182345e+03,3.513000000000000000e+03,3.957600000000000000e+04,2.243380139749366936e+04,1.273738948549995403e+05
2.236702512233352081e+03,3.464000000000000000e+03,3.939600000000000000e+04,2.213014090797065001e+04,1.269247892987006053e+05
2.243294443264792790e+03,3.458000000000000000e+03,3.936800000000000000e+04,2.208423874094972780e+04,1.264505256402245432e+05
2.320595716690522750e+03,3.430000000000000000e+03,3.936800000000000000e+04,2.189798187092253647e+04,1.259328580785536760e+05
2.127121711095035153e+03,3.411000000000000000e+03,3.936800000000000000e+04,2.177263364559617912e+04,1.254455549229084718e+05
2.283173595922314689e+03,3.380000000000000000e+03,3.932400000000000000e+04,2.159079044547484591e+04,1.249762257949651830e+05
2.140264033291119176e+03,3.324000000000000000e+03,3.931300000000000000e+04,2.122798677921333365e+04,1.244645364154100389e+05
2.224887010891600767e+03,3.343000000000000000e+03,3.936700000000000000e+04,2.131272924140580290e+04,1.240070454864260973e+05
2.282147401349160646e+03,3.364000000000000000e+03,3.936700000000000000e+04,2.144513933858153177e+04,1.235690801878627681e+05
2.233747989901677556e+03,3.375000000000000000e+03,3.939700000000000000e+04,2.156872209594554079e+04,1.231288424593917443e+05
2.107683510792482139e+03,3.313000000000000000e+03,3.946500000000000000e+04,2.119091195200411676e+04,1.226591992919660552e+05
2.186112751905522600e+03,3.311000000000000000e+03,3.946500000000000000e+04,2.118914648404178297e+04,1.221651802524161612e+05
2.175557550693948542e+03,3.300000000000000000e+03,3.946500000000000000e+04,2.115383712479492533e+04,1.217181006948262075e+05
2.170946418508942770e+03,3.208000000000000000e+03,3.933800000000000000e+04,2.053504060399366790e+04,1.212779756876054307e+05
2.048259140638063855e+03,3.203000000000000000e+03,3.933800000000000000e+04,2.048384203308572614e+04,1.208389078083447821e+05
2.164847155601277791e+03,3.147000000000000000e+03,3.928600000000000000e+04,2.017311967171334618e+04,1.203928441860195308e+05
2.065637764617281391e+03,3.080000000000000000e+03,3.930000000000000000e+04,1.973440088307108817e+04,1.199357463136854203e+05
