1.399617170950142099e+04,1.643986341452401393e+04,1.289430889840859209e+03,1.460724201564726354e+04,1.501397212889291040e+04
1.255739394119258759e+04,1.453871392724481302e+04,1.325334339053626763e+03,1.501397212889290131e+04,1.520543418119875969e+04
1.724227539876217998e+04,1.966429359716333784e+04,1.342235345021148305e+03,1.520543418119874696e+04,1.485489981077033190e+04
1.643840647819995502e+04,1.917322236506782792e+04,1.311292484986574209e+03,1.485489981077032826e+04,1.795665325889358428e+04
1.155872580290143196e+04,1.339736033131231306e+04,1.585094801974015127e+03,1.795665325889358064e+04,1.598755298128887807e+04
9.389501496831398981e+03,1.078719008396643403e+04,1.411275629236415170e+03,1.598755298128887262e+04,1.564588883897431697e+04
1.586928023611793105e+04,1.750607330935725986e+04,1.381115774379525647e+03,1.564588883897430969e+04,1.489628898809158636e+04
9.399659540180455224e+03,1.072944446212822550e+04,1.314946048313993515e+03,1.489628898809156817e+04,1.576699208037455901e+04
9.632604427168591428e+03,1.108128214416998526e+04,1.391805969020926113e+03,1.576699208037454082e+04,1.589425471376360292e+04
1.533614010573340420e+04,1.734742910589028543e+04,1.403039874123514437e+03,1.589425471376358291e+04,1.594122425082994596e+04
1.086278618090927921e+04,1.235933066682354547e+04,1.407186034768350055e+03,1.594122425082992413e+04,1.451313695405886938e+04
1.647189953561178481e+04,1.851270837480315458e+04,1.281123916274426847e+03,1.451313695405886028e+04,1.380705596495838290e+04
1.061638772872299705e+04,1.180000883919137596e+04,1.218795748020605515e+03,1.380705596495837744e+04,1.360930235582263776e+04
1.386220808406821197e+04,1.586437805491281870e+04,1.201339364952261121e+03,1.360930235582262503e+04,1.680317416699728710e+04
1.112744736003692742e+04,1.262312413751127497e+04,1.483273282875239374e+03,1.680317416699728346e+04,1.567316654806991937e+04
1.256890523418359408e+04,1.440670594414101652e+04,1.383523670454245348e+03,1.567316654806990846e+04,1.587516842852314221e+04
9.738626111140687499e+03,1.100804793217963925e+04,1.401355062867907236e+03,1.587516842852314039e+04,1.626928093947776142e+04
1.311934219697194931e+04,1.513597320992784080e+04,1.436144713450356448e+03,1.626928093947776688e+04,1.712220586069692945e+04
1.207188475105102771e+04,1.380959073517811703e+04,1.511435294585177871e+03,1.712220586069692217e+04,1.640871697548738302e+04
1.064853805613467193e+04,1.226514070634931340e+04,1.448453206168911038e+03,1.640871697548737939e+04,1.403728188258304363e+04
1.331107421240374424e+04,1.532376792799241593e+04,1.239118572103974657e+03,1.403728188258303999e+04,1.594049476554468492e+04
8.704762835710640502e+03,1.022829788225534503e+04,1.407121640623344774e+03,1.594049476554467583e+04,1.724589725561907471e+04
1.268598799380657329e+04,1.457781143543359576e+04,1.522353954332806097e+03,1.724589725561906380e+04,1.411361851477998789e+04
1.455814349670092270e+04,1.663365677496035278e+04,1.245857066028818053e+03,1.411361851477998243e+04,1.580886120901037430e+04
1.139254476925327072e+04,1.327508133381498556e+04,1.395501899281814076e+03,1.580886120901035974e+04,1.482380910039686933e+04
1.346287002736839713e+04,1.553808934233949185e+04,1.308548002332031956e+03,1.482380910039686023e+04,1.710172211476742814e+04
9.350368507179890003e+03,1.054136098163775932e+04,1.509627124725812337e+03,1.710172211476742086e+04,1.579772764809901128e+04
1.415747706378778093e+04,1.591369108556898209e+04,1.394519102027024246e+03,1.579772764809900218e+04,1.581734714810775404e+04
1.180653340948825098e+04,1.325854318844787122e+04,1.396250981962156402e+03,1.581734714810775586e+04,1.488443546715794946e+04
1.396653834404326699e+04,1.649086811229295199e+04,1.313899697741530190e+03,1.488443546715794946e+04,1.523358662480203202e+04
1.149503878532853196e+04,1.322443671269412334e+04,1.344720456883311044e+03,1.523358662480202474e+04,1.643853792247150704e+04
1.137988002276865336e+04,1.308531598292114904e+04,1.451085602494270461e+03,1.643853792247149613e+04,1.359669535305627687e+04
1.246196775602987691e+04,1.417734012681916465e+04,1.200226501978002489e+03,1.359669535305626960e+04,1.469294600537254701e+04
1.172939659496551030e+04,1.360024875967817934e+04,1.296996272246106400e+03,1.469294600537253245e+04,1.592617231801934577e+04
1.181294167537469002e+04,1.370362299804599752e+04,1.405857349510929225e+03,1.592617231801934577e+04,1.436941145114374558e+04
1.192398384271536997e+04,1.312101882267131077e+04,1.268436777736011663e+03,1.436941145114373467e+04,1.538516922428279577e+04
1.194932312808434472e+04,1.398952664662261122e+04,1.358101168034910188e+03,1.538516922428279395e+04,1.342030200703455921e+04
9.399442708203070652e+03,1.068456185187159826e+04,1.184655661919410704e+03,1.342030200703455557e+04,1.346051844280234582e+04
1.505673240035017079e+04,1.744382331033519586e+04,1.188205703364794090e+03,1.346051844280234764e+04,1.639152873118220305e+04
1.309292311044673443e+04,1.489241729887391193e+04,1.446935941436424855e+03,1.639152873118219941e+04,1.664079694106543320e+04
1.292628679249151719e+04,1.491282057731606801e+04,1.468939693365398853e+03,1.664079694106544048e+04,1.694509730721572123e+04
1.597182592261646278e+04,1.823547822926899971e+04,1.495801320733778994e+03,1.694509730721572851e+04,1.475836168785996597e+04
1.058224569435300691e+04,1.206747452887475811e+04,1.302770736829426369e+03,1.475836168785998052e+04,1.416429851239951677e+04
1.409001481132777371e+04,1.647564133452175156e+04,1.250330761635264707e+03,1.416429851239952768e+04,1.597394546395653379e+04
1.693206532895281998e+04,1.952126402319398039e+04,1.410074447441553048e+03,1.597394546395655016e+04,1.635030714038186488e+04
1.636393872758998987e+04,1.892809036090782320e+04,1.443297171540685895e+03,1.635030714038188125e+04,1.621221751017188762e+04
1.308794863614961287e+04,1.504361968887339026e+04,1.431107530637309083e+03,1.621221751017189308e+04,1.712951115602105710e+04
1.257287573273776434e+04,1.437217105272377739e+04,1.512080157827688254e+03,1.712951115602105347e+04,1.455621299588670445e+04
1.120802992768600598e+04,1.275969115331935063e+04,1.284926384864006877e+03,1.455621299588670081e+04,1.484164721397160611e+04
1.302376851338147026e+04,1.472089039230000708e+04,1.310122633233274655e+03,1.484164721397160793e+04,1.435178886458519264e+04
1.648490670474723447e+04,1.928770382336298644e+04,1.266881172136875193e+03,1.435178886458519082e+04,1.671625554220627600e+04
1.596617415996555246e+04,1.797047350750464102e+04,1.475600680505267292e+03,1.671625554220627600e+04,1.595366993366371935e+04
1.482841769447345723e+04,1.709746601420575462e+04,1.408284657483977526e+03,1.595366993366371935e+04,1.644286329886593012e+04
1.014315909393061702e+04,1.150973165306563169e+04,1.451467418166742846e+03,1.644286329886593012e+04,1.567220176817353786e+04
1.117016584041651367e+04,1.243789061469056833e+04,1.383438506054357049e+03,1.567220176817353240e+04,1.613958292727486696e+04
8.677575398956554636e+03,1.005969838538516888e+04,1.424695829184165632e+03,1.613958292727485787e+04,1.671531763686491831e+04
1.581019326326939336e+04,1.808038548642860769e+04,1.475517888413672608e+03,1.671531763686491104e+04,1.720846450531985101e+04
1.031400179473820754e+04,1.202847833427032674e+04,1.519049638263024463e+03,1.720846450531985829e+04,1.616052120644749448e+04
1.633577108903148837e+04,1.794868626175434474e+04,1.426544122237459760e+03,1.616052120644749448e+04,1.545892894792178231e+04
1.389513789539915342e+04,1.555659433938951588e+04,1.364612189484706505e+03,1.545892894792178777e+04,1.548779775240628078e+04
1.460716830555901470e+04,1.717702866621258727e+04,1.367160536956130500e+03,1.548779775240625895e+04,1.546014750821343841e+04
1.530658623534003345e+04,1.735141591620913096e+04,1.364719755942460324e+03,1.546014750821342932e+04,1.729616622639743218e+04
1.259542025556788212e+04,1.399831718086909859e+04,1.526791367203264826e+03,1.729616622639743218e+04,1.497725039415053652e+04
1.046524368184065133e+04,1.197940525863454968e+04,1.322092786743161014e+03,1.497725039415053106e+04,1.588357174614720680e+04
1.431912493156536584e+04,1.629366991012723520e+04,1.402096852270040927e+03,1.588357174614720134e+04,1.824306512736045988e+04
1.593198804892466796e+04,1.879462275633964600e+04,1.610377350864670461e+03,1.824306512736046352e+04,1.599641770133617320e+04
1.174964205547055280e+04,1.326061942963720139e+04,1.412058148198347681e+03,1.599641770133617320e+04,1.395465687562897074e+04
1.406708616144474217e+04,1.601478015194442742e+04,1.231824981970686395e+03,1.395465687562898165e+04,1.433840336678381937e+04
1.189880308366646386e+04,1.333959537938857466e+04,1.265699588760458710e+03,1.433840336678382118e+04,1.554357223745786177e+04
1.027670004178292038e+04,1.169705340683322174e+04,1.372083940279869239e+03,1.554357223745785450e+04,1.363239747958557564e+04
1.410380130629835185e+04,1.691206447616140940e+04,1.203378050006751664e+03,1.363239747958556109e+04,1.472103665728210945e+04
1.624349431269348497e+04,1.858104372541861085e+04,1.299475929545489180e+03,1.472103665728208944e+04,1.352958148976136545e+04
1.482422850826088688e+04,1.724877024605845872e+04,1.194302133204190568e+03,1.352958148976135817e+04,1.394466103296610163e+04
1.136181947359052356e+04,1.270538201557535103e+04,1.230942614971788998e+03,1.394466103296609617e+04,1.423741474931314769e+04
1.032925713307248952e+04,1.188068337531815632e+04,1.256784980325169272e+03,1.423741474931315315e+04,1.490217404224737402e+04
1.656245772435471372e+04,1.889873318669011496e+04,1.315465542042430570e+03,1.490217404224737948e+04,1.391875490147325763e+04
1.320912010344676128e+04,1.549354212900206767e+04,1.228655792712847415e+03,1.391875490147327037e+04,1.567019134441450296e+04
1.264262611936669055e+04,1.468730813666642280e+04,1.383261039117492146e+03,1.567019134441450296e+04,1.573809141680160974e+04
1.569426549354909730e+04,1.765173479507751108e+04,1.389254809239503402e+03,1.573809141680161702e+04,1.437605919053774051e+04
1.452386842620985772e+04,1.649168041263952546e+04,1.269023596282117524e+03,1.437605919053773687e+04,1.558047364813215063e+04
1.131361804276276598e+04,1.314740226420744511e+04,1.375341353195405645e+03,1.558047364813214699e+04,1.700047447487198224e+04
1.418256975270431940e+04,1.591453144366689776e+04,1.500689651500900709e+03,1.700047447487199315e+04,1.625363564363689511e+04
1.194419183313985559e+04,1.395604502429591412e+04,1.434763650021935064e+03,1.625363564363690057e+04,1.534293522899549134e+04
1.270199460855965117e+04,1.453927263560050778e+04,1.354373029754835670e+03,1.534293522899548589e+04,1.757514166473896330e+04
9.180919282472721534e+03,1.046697386037418983e+04,1.551417477136893922e+03,1.757514166473895602e+04,1.789264934513048502e+04
1.303582709952571895e+04,1.521484902234591209e+04,1.579444959013348580e+03,1.789264934513047410e+04,1.586095334551398264e+04
1.477483748545994422e+04,1.754538164504241286e+04,1.400100249186171368e+03,1.586095334551398082e+04,1.764515509570892027e+04
1.619134180104106053e+04,1.850148860402691571e+04,1.557597800602452708e+03,1.764515509570891300e+04,1.496169418553412106e+04
1.182715761091808236e+04,1.356818985854141101e+04,1.320719587346770822e+03,1.496169418553411742e+04,1.533098621441526484e+04
9.283998663883878180e+03,1.083909196984554728e+04,1.353318249633688765e+03,1.533098621441527212e+04,1.421545780639564873e+04
1.235235407766698700e+04,1.407783913929500341e+04,1.254846766361576556e+03,1.421545780639564509e+04,1.724487996099214070e+04
1.268915798109194839e+04,1.427387395051690328e+04,1.522264154279201648e+03,1.724487996099214433e+04,1.515929465946202436e+04
1.288584304001784403e+04,1.476427013609162532e+04,1.338162452649947909e+03,1.515929465946202981e+04,1.775231104097089337e+04
1.471692466175944719e+04,1.681201598496267252e+04,1.567056820019183533e+03,1.775231104097089337e+04,1.467713348029144981e+04
1.354433273067413029e+04,1.541136771209211474e+04,1.295600446924387143e+03,1.467713348029145709e+04,1.544147154408627284e+04
1.088211355430071671e+04,1.254504748141797972e+04,1.363071165125842072e+03,1.544147154408627284e+04,1.576910996617628007e+04
1.596175460868399932e+04,1.746647976045060204e+04,1.391992921997470376e+03,1.576910996617628734e+04,1.551687729166970166e+04
1.221238536104762716e+04,1.388646681843327133e+04,1.369727486702596934e+03,1.551687729166971440e+04,1.513995659702396733e+04
8.871086226036894004e+03,9.992757846274533222e+03,1.336455416165538509e+03,1.513995659702396915e+04,1.516797389578593356e+04
1.449144202709735328e+04,1.666255773134875199e+04,1.338928598333319997e+03,1.516797389578592629e+04,1.544761701048971008e+04
1.390021537497938334e+04,1.574466431536250820e+04,1.363613646328287359e+03,1.544761701048969917e+04,1.481832204388345781e+04
1.213489109024671598e+04,1.394770449593867306e+04,1.308063641207931823e+03,1.481832204388344326e+04,1.593162905815754129e+04
1.317954589826115262e+04,1.506176618346973737e+04,1.406339034505569771e+03,1.593162905815753948e+04,1.655920095488070365e+04
1.566295027211928755e+04,1.787882028520858876e+04,1.461736938392150478e+03,1.655920095488069273e+04,1.569047756269749880e+04
1.406761076704535299e+04,1.548536723531151983e+04,1.385051772540277852e+03,1.569047756269749152e+04,1.639256618255421199e+04
1.076409714697689560e+04,1.193213007937728253e+04,1.447027520794413931e+03,1.639256618255421563e+04,1.618402447188922451e+04
1.155602188947331524e+04,1.305201487684482890e+04,1.428618835344851050e+03,1.618402447188922633e+04,1.688384265783108640e+04
1.021483038406095693e+04,1.157440687626040017e+04,1.490394164682121982e+03,1.688384265783109004e+04,1.746420313031613478e+04
1.238717766289123392e+04,1.436315149219944578e+04,1.541624555721254183e+03,1.746420313031613114e+04,1.663501174369148430e+04
1.550889157272855664e+04,1.784733771819710091e+04,1.468429014334420117e+03,1.663501174369147338e+04,1.544043125569430049e+04
2.026221847806004007e+04,2.327767947880187421e+04,1.362979335334459392e+03,1.544043125569428412e+04,1.572640661431639455e+04
1.404076245918116183e+04,1.630670961185294800e+04,1.388223352017803791e+03,1.572640661431638000e+04,1.633961336167854461e+04
1.239140046119272120e+04,1.370005826378289748e+04,1.442353195355829484e+03,1.633961336167854279e+04,1.699024062224458612e+04
1.009743581596778677e+04,1.170936058036795475e+04,1.499786274553649037e+03,1.699024062224458248e+04,1.691483735175237962e+04
9.252766634039091514e+03,1.058201504217794718e+04,1.493130171638154479e+03,1.691483735175236870e+04,1.588701249386932977e+04
1.091330944804869432e+04,1.243536368591663268e+04,1.402400578763536487e+03,1.588701249386932250e+04,1.917066707675562066e+04
1.713966044449732362e+04,1.941823340453460696e+04,1.692259927037876651e+03,1.917066707675560610e+04,1.628020553989109249e+04
1.124003364634658647e+04,1.301954657114838847e+04,1.437109065051912012e+03,1.628020553989108339e+04,1.738232967021008517e+04
1.227843754108311805e+04,1.436682542480180382e+04,1.534397307182082841e+03,1.738232967021007062e+04,2.008197480503702536e+04
1.664667120511966277e+04,1.904921982816313539e+04,1.772704156943701037e+03,2.008197480503701081e+04,1.804116696914146087e+04
1.353338348731767837e+04,1.514166806748791532e+04,1.592555114365081863e+03,1.804116696914143540e+04,1.509253038522049610e+04
1.057959781239060067e+04,1.223481652461468184e+04,1.332268943289822118e+03,1.509253038522049610e+04,1.669166952644252888e+04
1.084050438010462312e+04,1.254143537889075378e+04,1.473430389347639448e+03,1.669166952644252888e+04,1.537939398376826466e+04
1.358063394020274791e+04,1.605377822100834601e+04,1.357591367929748913e+03,1.537939398376826466e+04,1.542771501096833526e+04
1.656087603588242928e+04,1.898534566969449224e+04,1.361856829201210758e+03,1.542771501096833708e+04,1.586703234972060454e+04
1.443700123080944468e+04,1.687746268936762135e+04,1.400636863544657444e+03,1.586703234972059181e+04,1.441036457921896363e+04
1.421333785698688189e+04,1.629265868078039603e+04,1.272051849514738706e+03,1.441036457921895817e+04,1.464344640877174061e+04
1.248101238868069413e+04,1.416129860157129224e+04,1.292626774648725586e+03,1.464344640877173333e+04,1.537264793199348060e+04
1.184903260573395164e+04,1.350430843511282001e+04,1.356995871015713874e+03,1.537264793199347514e+04,1.677061005053563349e+04
1.249442500254220977e+04,1.427738138493442602e+04,1.480398737658486425e+03,1.677061005053562985e+04,1.945469814707586193e+04
