3.000000000000000000e+00,9.350000000000001421e+00,9.650000000000000355e+00,1.870000000000000284e+01,-2.999999999999989342e-01,9.350000000000001421e+00,3.441978539928295611e+00,8.500000000000000000e+00,1.149999999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,9.650000000000000355e+00,1.870000000000000284e+01,-9.650000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,9.650000000000000355e+00,1.870000000000000284e+01,-9.650000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.002500000000000036e+01,1.870000000000000284e+01,-1.002500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.002500000000000036e+01,1.870000000000000284e+01,-1.002500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.002500000000000036e+01,1.870000000000000284e+01,-1.002500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.078333333333333321e+01,1.870000000000000284e+01,-1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.378333333333333499e+01,3.116666666666667140e+01,-1.316666666666666430e+00,1.246666666666666856e+01,4.277858390535546285e+00,1.133333333333333393e+01,2.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.378333333333333499e+01,3.895833333333334281e+01,-5.991666666666663588e+00,7.791666666666671404e+00,2.997069097884771161e+00,7.083333333333333925e+00,6.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.378333333333333321e+01,3.895833333333334281e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.416666666666666785e+01,4.519166666666666998e+01,-7.933333333333340676e+00,6.233333333333327175e+00,2.210733024811738723e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.413773148148148096e+01,4.519166666666666998e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.413773148148148096e+01,5.921666666666667567e+01,-1.127314814814752708e-01,1.402500000000000568e+01,5.238267769709516131e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.413773148148148273e+01,6.700833333333333997e+01,-6.346064814814816657e+00,7.791666666666666075e+00,2.627926338143845797e+00,7.083333333333333925e+00,7.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.410899723508230608e+01,6.700833333333333997e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.410899723508230608e+01,6.700833333333333997e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.410899723508230430e+01,7.791666666666668561e+01,-3.200663901748960427e+00,1.090833333333334387e+01,3.872603837628270096e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.410899723508230608e+01,9.038333333333333997e+01,-1.642330568415644620e+00,1.246666666666666146e+01,4.575476648059920493e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.410899723508230608e+01,9.350000000000001421e+01,-1.099233056841562473e+01,3.116666666666681351e+00,6.830033170088478656e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.410899723508230430e+01,9.505833333333335133e+01,-1.255066390174896185e+01,1.558333333333342452e+00,2.851999090090717726e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.408046253206089915e+01,9.505833333333335133e+01,-1.408046253206090626e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.405212598669936597e+01,9.505833333333335133e+01,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.402398622290284180e+01,9.661666666666668846e+01,-1.246565288956951179e+01,1.558333333333330017e+00,5.583987265530887534e-01,1.416666666666666741e+00,1.260731955623617573e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.199604187413268441e+01,1.012916666666666856e+02,-7.321041874132689031e+00,4.674999999999995381e+00,1.732490464444658151e+00,4.250000000000000000e+00,7.746041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.196829158334009691e+01,1.122000000000000313e+02,-1.059958250006758362e+00,1.090833333333333854e+01,3.796876440467277014e+00,9.916666666666666075e+00,2.051624916673429944e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.194073400290023557e+01,1.122000000000000313e+02,-1.194073400290024267e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.191336779454676176e+01,1.122000000000000313e+02,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.188619162930685391e+01,1.215500000000000256e+02,-2.536191629306856044e+00,9.349999999999997868e+00,3.447848351345510487e+00,8.500000000000000000e+00,3.386191629306853024e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.185920418743666715e+01,1.215500000000000256e+02,-1.185920418743667426e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.183240415835724590e+01,1.277833333333333599e+02,-5.599070825023915177e+00,6.233333333333330728e+00,1.907273501670083693e+00,5.666666666666666963e+00,6.165737491690579830e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.180579024059087700e+01,1.340166666666667084e+02,-5.572456907257532066e+00,6.233333333333344939e+00,2.217915182340195468e+00,5.666666666666666963e+00,6.139123573924209154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666667084e+02,1.177936114169788340e+01,1.402500000000000284e+02,-5.546027808364556222e+00,6.233333333333327175e+00,2.189454504326530326e+00,5.666666666666666963e+00,6.112694475031217323e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.175311557821387254e+01,1.480416666666667140e+02,-3.961448911547194029e+00,7.791666666666678509e+00,2.639640640000217253e+00,7.083333333333333925e+00,4.669782244880537725e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666667140e+02,1.172705227558738628e+01,1.511583333333333883e+02,-8.610385608920722689e+00,3.116666666666663588e+00,6.629329639219527781e-01,2.833333333333333481e+00,8.893718942254052351e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333883e+02,1.170116996811803034e+01,1.511583333333333883e+02,-1.170116996811802323e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.170116996811803034e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333883e+02,1.167546739889498753e+01,1.511583333333333883e+02,-1.167546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.167546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333883e+02,1.164994331973599628e+01,1.636250000000000853e+02,8.167233469307006999e-01,1.246666666666669698e+01,4.759903370482692964e+00,1.133333333333333393e+01,3.166099864026615252e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000853e+02,1.162459649112671833e+01,1.667416666666667595e+02,-8.507929824460035206e+00,3.116666666666683128e+00,8.640737372041196185e-01,2.833333333333333481e+00,8.791263157793384408e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667595e+02,1.159942568216055925e+01,1.792083333333334281e+02,8.672409845061110900e-01,1.246666666666667034e+01,4.734666529726880846e+00,1.133333333333333393e+01,2.660923488272260440e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333334281e+02,1.157442967047888871e+01,1.838833333333334394e+02,-6.899429670478866683e+00,4.675000000000022027e+00,1.598126382881217555e+00,4.250000000000000000e+00,7.324429670478888710e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.549607242211674674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333334394e+02,1.154960724221167467e+01,1.916750000000000966e+02,-3.757940575545006823e+00,7.791666666666667851e+00,2.639053855055306652e+00,7.083333333333333925e+00,4.466273908878340748e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.524957191918538513e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000966e+02,1.152495719191853851e+01,1.994666666666667822e+02,-3.733290525251845793e+00,7.791666666666692720e+00,2.852258274751297229e+00,7.083333333333333925e+00,4.441623858585204587e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500478322530215181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666667822e+02,1.150047832253021518e+01,1.994666666666667822e+02,-1.150047832253022762e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.150047832253021518e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.476169445290421933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666667822e+02,1.147616944529042193e+01,1.994666666666667822e+02,-1.147616944529042371e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.147616944529042193e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666667822e+02,1.145202937969812673e+01,1.994666666666667822e+02,-1.145202937969813206e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145202937969812673e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666667822e+02,1.145202937969812851e+01,2.119333333333334792e+02,1.014637286968564922e+00,1.246666666666669343e+01,4.249323788944493252e+00,1.133333333333333393e+01,1.186960463647939862e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333334792e+02,1.145202937969812851e+01,2.197250000000001364e+02,-3.660362713031474868e+00,7.791666666666653640e+00,2.971569874413406698e+00,7.083333333333333925e+00,4.368696046364793695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000001364e+02,1.145202937969812673e+01,2.197250000000001364e+02,-1.145202937969813206e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145202937969812673e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000001364e+02,1.145202937969812851e+01,2.228416666666668107e+02,-8.335362713031457815e+00,3.116666666666670693e+00,1.057848431944380385e+00,2.833333333333333481e+00,8.618696046364794583e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666668107e+02,1.145202937969812673e+01,2.275166666666668220e+02,-6.777029379698120692e+00,4.675000000000006040e+00,1.397608263583810517e+00,4.250000000000000000e+00,7.202029379698126732e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666668220e+02,1.145202937969812851e+01,2.399833333333334906e+02,1.014637286968536500e+00,1.246666666666666501e+01,4.436126344027010227e+00,1.133333333333333393e+01,1.186960463647939862e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333334906e+02,1.145202937969812673e+01,2.399833333333334906e+02,-1.145202937969813206e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145202937969812673e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333334906e+02,1.145202937969812673e+01,2.399833333333334906e+02,-1.145202937969813206e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145202937969812673e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333334906e+02,1.145202937969812673e+01,2.399833333333334906e+02,-1.145202937969813206e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145202937969812673e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333334906e+02,1.145202937969812851e+01,2.462166666666668107e+02,-5.218696046364811991e+00,6.233333333333316517e+00,2.004991409293385374e+00,5.666666666666666963e+00,5.785362713031460657e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666668107e+02,1.145202937969812673e+01,2.462166666666668107e+02,-1.145202937969813206e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145202937969812673e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,2.876691149748439535e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666668107e+02,1.145202937969812673e+01,2.477750000000001478e+02,-9.893696046364794938e+00,1.558333333333331794e+00,3.587209196187124416e-01,1.416666666666666741e+00,1.003536271303146066e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.428056953450223876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000001478e+02,1.142805695345022343e+01,2.477750000000001478e+02,-1.142805695345020922e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.142805695345022343e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.428056953450223876e+00,2.856714127875186637e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000001478e+02,1.142805695345022343e+01,2.524500000000001592e+02,-6.753056953450197852e+00,4.675000000000025580e+00,1.624103651401522797e+00,4.250000000000000000e+00,7.178056953450223432e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.428056953450223876e+00,2.856714127875186637e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000001592e+02,1.142805695345022343e+01,2.524500000000001592e+02,-1.142805695345020922e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.142805695345022343e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.428056953450223876e+00,2.856714127875186637e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000001592e+02,1.142805695345022343e+01,2.524500000000001592e+02,-1.142805695345020922e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.142805695345022343e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.428056953450223876e+00,2.856714127875186637e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000001592e+02,1.142805695345022521e+01,2.555666666666668334e+02,-8.311390286783563397e+00,3.116666666666661811e+00,1.151406242079739961e+00,2.833333333333333481e+00,8.594723620116891283e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.404251002384597768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666668334e+02,1.140425100238459777e+01,2.555666666666668334e+02,-1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.404251002384597768e+00,2.836875835320497696e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666668334e+02,1.140425100238459777e+01,2.555666666666668334e+02,-1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666668334e+02,1.140833333333333321e+01,2.555666666666668334e+02,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666668334e+02,1.178333333333333321e+01,2.555666666666668334e+02,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666668334e+02,1.178333333333333321e+01,2.555666666666668334e+02,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
