3.000000000000000000e+00,7.012500000000001421e+01,9.408333333333333215e+00,7.012500000000001421e+01,-9.408333333333331439e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.408333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,9.783333333333333215e+00,7.168333333333335133e+01,-8.224999999999994316e+00,1.558333333333338899e+00,3.569292356579034653e-01,1.416666666666666741e+00,8.366666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,9.783333333333334991e+00,7.791666666666668561e+01,-3.549999999999997158e+00,6.233333333333337833e+00,2.101429902707340425e+00,5.666666666666666963e+00,4.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.278333333333333321e+01,8.726666666666667993e+01,-3.433333333333337123e+00,9.349999999999996092e+00,3.468607615367967689e+00,8.500000000000000000e+00,4.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.275706018518518547e+01,8.726666666666667993e+01,-1.275706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.273096948945473272e+01,8.882500000000001705e+01,-1.117263615612139915e+01,1.558333333333333570e+00,3.820528151575830478e-01,1.416666666666666741e+00,1.131430282278806665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000001705e+01,1.270505997911129725e+01,9.350000000000002842e+01,-8.030059979111285884e+00,4.675000000000011369e+00,1.623436459273687182e+00,4.250000000000000000e+00,8.455059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.267933039592302435e+01,9.350000000000002842e+01,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.265377949039578098e+01,9.350000000000002842e+01,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.262840602171247717e+01,9.350000000000002842e+01,-1.262840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.262840602171247717e+01,9.350000000000002842e+01,-1.262840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.262840602171247717e+01,9.350000000000002842e+01,-1.262840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.262840602171247717e+01,9.350000000000002842e+01,-1.262840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.316666666666666785e+01,9.973333333333336270e+01,-6.933333333333337123e+00,6.233333333333330728e+00,2.252152120520236611e+00,5.666666666666666963e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333336270e+01,1.316666666666666785e+01,9.973333333333336270e+01,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333336270e+01,1.316666666666666785e+01,9.973333333333336270e+01,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333336270e+01,1.316666666666666785e+01,9.973333333333336270e+01,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333336270e+01,1.416666666666666785e+01,9.973333333333336270e+01,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333336270e+01,1.454166666666666785e+01,9.973333333333336270e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333336270e+01,1.454166666666666785e+01,9.973333333333336270e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333336270e+01,1.454166666666666785e+01,9.973333333333336270e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333336270e+01,1.530000000000000071e+01,1.075250000000000199e+02,-7.508333333333339965e+00,7.791666666666660745e+00,2.571703271830316773e+00,7.083333333333333925e+00,8.216666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.530000000000000071e+01,1.122000000000000313e+02,-1.062499999999998579e+01,4.675000000000014921e+00,1.521836977377879485e+00,4.250000000000000000e+00,1.105000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.526319444444444429e+01,1.262250000000000227e+02,-1.238194444444459918e+00,1.402499999999998437e+01,4.916251562648654705e+00,1.275000000000000000e+01,2.513194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000227e+02,1.522664448302469253e+01,1.309000000000000341e+02,-1.055164448302468827e+01,4.675000000000004263e+00,1.219469929572928324e+00,4.250000000000000000e+00,1.097664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.519034834078146545e+01,1.402500000000000284e+02,-5.840348340781474690e+00,9.349999999999990763e+00,3.298031168315246120e+00,8.500000000000000000e+00,6.690348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.515430425508159473e+01,1.402500000000000284e+02,-1.515430425508159828e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.515430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.511851047553241578e+01,1.418083333333333655e+02,-1.356017714219908044e+01,1.558333333333335347e+00,4.852923524815078160e-01,1.416666666666666741e+00,1.370184380886574971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.508296526389677439e+01,1.418083333333333655e+02,-1.508296526389676728e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.508296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.504766689400860180e+01,1.433666666666667027e+02,-1.348933356067527711e+01,1.558333333333324688e+00,5.237217743586997099e-01,1.416666666666666741e+00,1.363100022734193573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.501261365168909734e+01,1.542750000000000057e+02,-4.104280318355790769e+00,1.090833333333330657e+01,3.728801306150289818e+00,9.916666666666666075e+00,5.095946985022431264e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.297780383466347942e+01,1.542750000000000057e+02,-1.297780383466349008e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297780383466347942e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.294323575247831748e+01,1.558333333333333428e+02,-1.138490241914499279e+01,1.558333333333324688e+00,2.713056566402438641e-01,1.416666666666666741e+00,1.152656908581165141e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.290890772641943940e+01,1.558333333333333428e+02,-1.290890772641944295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.290890772641943940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.287481808943041450e+01,1.573916666666666515e+02,-1.131648475609711113e+01,1.558333333333303372e+00,1.782135105568993794e-01,1.416666666666666741e+00,1.145815142276374843e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.284096518603159431e+01,1.605083333333333258e+02,-9.724298519364907634e+00,3.116666666666686680e+00,8.629562677361579670e-01,2.833333333333333481e+00,1.000763185269826039e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.280734737223970754e+01,1.605083333333333258e+02,-1.280734737223971820e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.280734737223970754e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.277396301548804303e+01,1.605083333333333258e+02,-1.277396301548805013e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.277396301548804303e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.374081049454715497e+01,1.745333333333333314e+02,2.841895054528436049e-01,1.402499999999999858e+01,5.284417906086216199e+00,1.275000000000000000e+01,9.908104945471545300e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.370788819944613479e+01,1.807666666666666515e+02,-7.474554866112811169e+00,6.233333333333323623e+00,2.389973307159070082e+00,5.666666666666666963e+00,8.041221532779466941e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.367519453139442476e+01,1.807666666666666515e+02,-1.367519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.364272790270418412e+01,1.807666666666666515e+02,-1.364272790270419478e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.364272790270418412e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.361048673671318454e+01,1.869999999999999716e+02,-7.377153403379850261e+00,6.233333333333334281e+00,1.836403898119868261e+00,5.666666666666666963e+00,7.943820070046518467e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.357846946770823138e+01,1.869999999999999716e+02,-1.357846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.354667454084914802e+01,2.010249999999999773e+02,4.783254591508523390e-01,1.402500000000000036e+01,5.290211776267063293e+00,1.275000000000000000e+01,7.966745408491476832e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.351510041209325053e+01,2.010249999999999773e+02,-1.351510041209326118e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.351510041209325053e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.348374554812038184e+01,2.010249999999999773e+02,-1.348374554812039605e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.348374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,3.736454623433650646e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.348374554812038184e+01,2.010249999999999773e+02,-1.348374554812039605e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.348374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,3.736454623433650646e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.348374554812038006e+01,2.025833333333333144e+02,-1.192541221478703051e+01,1.558333333333349557e+00,5.709504833516176880e-01,1.416666666666666741e+00,1.206707888145371399e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333144e+02,1.345260842625843445e+01,2.025833333333333144e+02,-1.345260842625842201e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.345260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.452608426258434449e+00,3.710507021882028411e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333144e+02,1.345260842625843445e+01,2.025833333333333144e+02,-1.345260842625842201e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.345260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.452608426258434449e+00,3.710507021882028411e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333144e+02,1.345260842625843445e+01,2.025833333333333144e+02,-1.345260842625842201e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.345260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.452608426258434449e+00,3.710507021882028411e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333144e+02,1.445260842625843445e+01,2.072583333333332973e+02,-9.777608426258439067e+00,4.674999999999995381e+00,1.200764319612359632e+00,4.250000000000000000e+00,1.020260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.452608426258434449e+00,3.710507021882028411e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.445260842625843445e+01,2.103749999999999716e+02,-1.133594175959174777e+01,3.116666666666686680e+00,9.921506551817294017e-01,2.833333333333333481e+00,1.161927509292510052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.442168753440941842e+01,2.212833333333333030e+02,-3.513354201076083427e+00,1.090833333333333499e+01,3.753968331030710370e+00,9.916666666666666075e+00,4.505020867742751456e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.439098137097601793e+01,2.321916666666666345e+02,-3.482648037642690042e+00,1.090833333333332789e+01,4.002182677086566720e+00,9.916666666666666075e+00,4.474314704309351853e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666345e+02,1.436048844478868602e+01,2.462166666666666401e+02,-3.354884447886945509e-01,1.402499999999999147e+01,5.060477693940276467e+00,1.275000000000000000e+01,1.610488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.330207275033207459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666401e+02,1.433020727503320657e+01,2.462166666666666401e+02,-1.433020727503321723e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.433020727503320657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.300136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00
