2.000000000000000000e+00,7.416666666666667425e+02,5.787500000000000000e+01,7.916666666666667425e+02,-7.875000000000000000e+00,5.000000000000000000e+01,1.926707770751723814e+01,5.000000000000000000e+01,7.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.916666666666667425e+02,5.787500000000000000e+01,8.416666666666667425e+02,-7.875000000000000000e+00,5.000000000000000000e+01,1.926707770751723814e+01,5.000000000000000000e+01,7.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.416666666666667425e+02,6.887500000000001421e+01,9.100000000000001137e+02,-5.416666666666287711e-01,6.833333333333338544e+01,2.725874921631724845e+01,6.833333333333334281e+01,5.416666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.100000000000001137e+02,6.887500000000000000e+01,9.750000000000000000e+02,-3.875000000000113687e+00,6.499999999999988631e+01,2.681198962928389662e+01,6.500000000000000000e+01,3.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.750000000000000000e+02,6.887499999999998579e+01,1.041666666666666742e+03,-2.208333333333257542e+00,6.666666666666672825e+01,2.704269948678594560e+01,6.666666666666665719e+01,2.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.041666666666666742e+03,6.887499999999998579e+01,1.108333333333333485e+03,-2.208333333333257542e+00,6.666666666666672825e+01,2.704269948678594560e+01,6.666666666666665719e+01,2.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.108333333333333485e+03,6.887500000000000000e+01,1.173333333333333485e+03,-3.875000000000000000e+00,6.500000000000000000e+01,2.634611188577873975e+01,6.500000000000000000e+01,3.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.173333333333333485e+03,6.887500000000000000e+01,1.238333333333333485e+03,-3.875000000000000000e+00,6.500000000000000000e+01,2.634611188577873975e+01,6.500000000000000000e+01,3.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.238333333333333485e+03,6.887500000000001421e+01,1.306666666666666742e+03,-5.416666666667424579e-01,6.833333333333327175e+01,2.729934346231994624e+01,6.833333333333334281e+01,5.416666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.306666666666666742e+03,6.887500000000001421e+01,1.375000000000000000e+03,-5.416666666667424579e-01,6.833333333333327175e+01,2.729934346231994624e+01,6.833333333333334281e+01,5.416666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.375000000000000000e+03,6.887500000000000000e+01,1.440000000000000000e+03,-3.875000000000000000e+00,6.500000000000000000e+01,2.593277613478950627e+01,6.500000000000000000e+01,3.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.440000000000000000e+03,6.887500000000000000e+01,1.500000000000000227e+03,-8.874999999999772626e+00,6.000000000000022737e+01,2.402910680936945198e+01,6.000000000000000000e+01,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.500000000000000227e+03,7.130000000000001137e+01,1.543333333333333485e+03,-2.796666666666669698e+01,4.333333333333331439e+01,1.801006076592759442e+01,4.333333333333333570e+01,2.796666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.543333333333333485e+03,7.130000000000001137e+01,1.586666666666666970e+03,-2.796666666666646961e+01,4.333333333333354176e+01,1.801006076592759442e+01,4.333333333333333570e+01,2.796666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.586666666666666970e+03,8.493333333333332291e+01,1.668333333333333485e+03,-3.266666666666878882e+00,8.166666666666644403e+01,3.300371731620330706e+01,8.166666666666665719e+01,3.266666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.668333333333333485e+03,8.493333333333332291e+01,1.750000000000000227e+03,-3.266666666666651508e+00,8.166666666666667140e+01,3.300371731620330706e+01,8.166666666666665719e+01,3.266666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.750000000000000227e+03,8.493333333333332291e+01,1.826666666666666742e+03,-8.266666666666878882e+00,7.666666666666644403e+01,3.029838408254476434e+01,7.666666666666665719e+01,8.266666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.826666666666666742e+03,8.493333333333332291e+01,1.905000000000000227e+03,-6.599999999999909051e+00,7.833333333333341386e+01,3.082186114401298482e+01,7.833333333333332860e+01,6.599999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.369768518518518619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.905000000000000227e+03,8.469768518518519329e+01,1.988333333333333485e+03,-1.364351851852006803e+00,8.333333333333318649e+01,3.291051720270510117e+01,8.333333333333334281e+01,1.364351851851851372e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.346367348251029483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.988333333333333485e+03,8.446367348251030194e+01,2.063333333333333485e+03,-9.463673482510330359e+00,7.499999999999997158e+01,2.986874811886281122e+01,7.500000000000001421e+01,9.463673482510289503e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.323128686110396757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.063333333333333485e+03,8.423128686110396757e+01,2.133333333333333485e+03,-1.423128686110385388e+01,7.000000000000011369e+01,2.806045463741946122e+01,7.000000000000000000e+01,1.423128686110396757e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.323128686110396757e+01,2.769273905091997179e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.133333333333333485e+03,8.423128686110396757e+01,2.211666666666666515e+03,-5.897953527770823712e+00,7.833333333333314386e+01,3.179146967413822011e+01,7.833333333333332860e+01,5.897953527770634530e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.300051403567963604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.211666666666666515e+03,8.400051403567962893e+01,2.293333333333333030e+03,-2.333847369013255957e+00,8.166666666666637298e+01,3.312442078723044858e+01,8.166666666666665719e+01,2.333847369012968187e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.277134379932075348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.293333333333333030e+03,8.377134379932073216e+01,2.375000000000000000e+03,-2.104677132653705485e+00,8.166666666666702667e+01,3.312442078723044858e+01,8.166666666666665719e+01,2.104677132654080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.254376502293657580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.375000000000000000e+03,8.354376502293656870e+01,2.448333333333333485e+03,-1.021043168960295588e+01,7.333333333333361281e+01,2.951327395589839853e+01,7.333333333333332860e+01,1.021043168960324365e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.231776665472174415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.448333333333333485e+03,8.331776665472173704e+01,2.520000000000000000e+03,-1.165109998805519353e+01,7.166666666666654351e+01,2.962124637908218361e+01,7.166666666666667140e+01,1.165109998805507274e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.209333771961950532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.520000000000000000e+03,6.509333771961951243e+01,2.591666666666666970e+03,6.573328947047230031e+00,7.166666666666674246e+01,2.962124637908218361e+01,7.166666666666667140e+01,-6.573328947047160753e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.187046731878881545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.591666666666666970e+03,6.487046731878881189e+01,2.636666666666666970e+03,-1.987046731878899664e+01,4.499999999999981526e+01,1.796869255337244908e+01,4.499999999999999289e+01,1.987046731878881900e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.164914462907500692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.636666666666666970e+03,6.464914462907499626e+01,2.688333333333333485e+03,-1.298247796240866592e+01,5.166666666666633034e+01,2.070938954882347360e+01,5.166666666666665719e+01,1.298247796240833729e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.142935890248420705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.688333333333333485e+03,6.442935890248419639e+01,2.733333333333333485e+03,-1.942935890248418218e+01,4.500000000000001421e+01,1.802886755225056348e+01,4.499999999999999289e+01,1.942935890248420350e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.121109946566140181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.733333333333333485e+03,6.421109946566140536e+01,2.780000000000000000e+03,-1.754443279899487607e+01,4.666666666666652930e+01,1.839107397016784873e+01,4.666666666666667140e+01,1.754443279899473396e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.099435571937208422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.780000000000000000e+03,6.399435571937208778e+01,2.833333333333333030e+03,-1.066102238603889418e+01,5.333333333333319359e+01,2.141352803195576726e+01,5.333333333333333570e+01,1.066102238603875030e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.077911713798755500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.833333333333333030e+03,6.377911713798755500e+01,2.868333333333333030e+03,-2.877911713798766868e+01,3.499999999999988631e+01,1.390616524935782827e+01,3.500000000000000000e+01,2.877911713798755500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.056537326897375806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.868333333333333030e+03,6.356537326897375806e+01,2.920000000000000000e+03,-1.189870660230690191e+01,5.166666666666685614e+01,2.036775889299660136e+01,5.166666666666667140e+01,1.189870660230708843e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.035311373238366173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.920000000000000000e+03,6.335311373238366173e+01,2.971666666666666515e+03,-1.168644706571694769e+01,5.166666666666671404e+01,2.045016029970620508e+01,5.166666666666667140e+01,1.168644706571699388e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.014232822035322101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.971666666666666515e+03,6.314232822035322101e+01,3.023333333333333030e+03,-1.147566155368667751e+01,5.166666666666654351e+01,2.045016029970620508e+01,5.166666666666667140e+01,1.147566155368655316e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.993300649660076829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.023333333333333030e+03,6.293300649660076829e+01,3.061666666666666515e+03,-2.459967316326719811e+01,3.833333333333357018e+01,1.504017742322722206e+01,3.833333333333333570e+01,2.459967316326743259e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.972513839592992824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.061666666666666515e+03,6.272513839592992468e+01,3.098333333333333485e+03,-2.605847172926314670e+01,3.666666666666677799e+01,1.447183952449220712e+01,3.666666666666666430e+01,2.605847172926326039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.951871382373597541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.098333333333333485e+03,6.251871382373596475e+01,3.131666666666666970e+03,-2.918538049040262194e+01,3.333333333333334281e+01,1.300205189581019560e+01,3.333333333333332860e+01,2.918538049040263971e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.931372275551558459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.131666666666666970e+03,6.231372275551558459e+01,3.171666666666666970e+03,-2.231372275551575513e+01,3.999999999999982947e+01,1.608306275611097647e+01,4.000000000000000000e+01,2.231372275551558459e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.911015523638006286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.171666666666666970e+03,6.211015523638005931e+01,3.210000000000000000e+03,-2.377682190304722099e+01,3.833333333333283832e+01,1.585104042724149664e+01,3.833333333333333570e+01,2.377682190304672361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.890800138057186430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.210000000000000000e+03,6.190800138057186786e+01,3.256666666666666515e+03,-1.524133471390541672e+01,4.666666666666645114e+01,1.904413281352275789e+01,4.666666666666667140e+01,1.524133471390519823e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.870725137098456159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.256666666666666515e+03,6.170725137098456514e+01,3.308333333333333485e+03,-1.004058470431755268e+01,5.166666666666701246e+01,2.086185523051480573e+01,5.166666666666667140e+01,1.004058470431789374e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.850789545868606112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.308333333333333485e+03,6.150789545868606467e+01,3.360000000000000000e+03,-9.841228792019592220e+00,5.166666666666647245e+01,2.086185523051480573e+01,5.166666666666667140e+01,9.841228792019393268e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.830992396244518616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.360000000000000000e+03,6.130992396244518261e+01,3.413333333333333030e+03,-7.976590629112251918e+00,5.333333333333293069e+01,2.149141957594503083e+01,5.333333333333333570e+01,7.976590629111850461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.811332726826153916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.413333333333333030e+03,6.111332726826154271e+01,3.461666666666666515e+03,-1.277999393492791569e+01,4.833333333333362702e+01,1.980010548354445987e+01,4.833333333333333570e+01,1.277999393492820523e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.791809582889861119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.461666666666666515e+03,6.091809582889861474e+01,3.505000000000000000e+03,-1.758476249556497351e+01,4.333333333333364124e+01,1.790015238173485201e+01,4.333333333333333570e+01,1.758476249556527904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.772422016342015283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.505000000000000000e+03,6.072422016342015638e+01,3.551666666666666515e+03,-1.405755349675382604e+01,4.666666666666633034e+01,1.831348057182722044e+01,4.666666666666667140e+01,1.405755349675348143e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.753169085672972827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.551666666666666515e+03,6.053169085672973182e+01,3.596666666666666515e+03,-1.553169085672971050e+01,4.500000000000002132e+01,1.768391622639699534e+01,4.500000000000000000e+01,1.553169085672973004e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.753169085672972827e+01,2.294307571394143963e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.596666666666666515e+03,6.053169085672972471e+01,3.643333333333333030e+03,-1.386502419006319542e+01,4.666666666666652930e+01,1.769710181638689406e+01,4.666666666666666430e+01,1.386502419006306219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.734049855911355564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.643333333333333030e+03,6.034049855911354854e+01,3.690000000000000000e+03,-1.367383189244674213e+01,4.666666666666680641e+01,1.769710181638689406e+01,4.666666666666666430e+01,1.367383189244688602e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.734049855911355564e+01,2.278374879926129282e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.690000000000000000e+03,6.034049855911354854e+01,3.733333333333333485e+03,-1.700716522578022705e+01,4.333333333333332149e+01,1.762942124298429647e+01,4.333333333333332860e+01,1.700716522578021994e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.734049855911355564e+01,2.278374879926129282e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.733333333333333485e+03,6.034049855911354854e+01,3.776666666666666515e+03,-1.700716522578068179e+01,4.333333333333286674e+01,1.762942124298429647e+01,4.333333333333332860e+01,1.700716522578021994e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.734049855911355564e+01,2.278374879926129282e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.776666666666666515e+03,6.034049855911355564e+01,3.818333333333333030e+03,-1.867383189244719688e+01,4.166666666666635876e+01,1.724461518600905308e+01,4.166666666666667140e+01,1.867383189244688424e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.734049855911355564e+01,2.278374879926129282e+01,0.000000000000000000e+00
