3.000000000000000000e+00,9.350000000000001421e+00,1.278333333333333321e+01,9.350000000000001421e+00,-1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.278333333333333321e+01,9.350000000000001421e+00,-1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.316666666666666785e+01,1.558333333333333570e+01,-6.933333333333333570e+00,6.233333333333334281e+00,2.284396907941369292e+00,5.666666666666666963e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.416666666666666785e+01,1.558333333333333570e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.454166666666666785e+01,2.337500000000000355e+01,-6.750000000000000000e+00,7.791666666666667851e+00,2.618860355747135493e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.454166666666666785e+01,2.337500000000000355e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.454166666666666607e+01,3.428333333333333144e+01,-3.633333333333336412e+00,1.090833333333332966e+01,3.762853860259030014e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.454166666666666607e+01,3.428333333333333144e+01,-1.454166666666666430e+01,1.776356839400250465e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.312500000000000000e+01,2.927938447584244042e-01,1.416666666666666741e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.454166666666666785e+01,3.428333333333333144e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.454166666666666785e+01,3.740000000000000568e+01,-1.142499999999999361e+01,3.116666666666674246e+00,9.345126573034157058e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.451012731481481666e+01,3.740000000000000568e+01,-1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333481e+00,1.167679398148148273e+01,7.189651478298730858e-01,2.833333333333333481e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.447880698623971263e+01,4.519166666666666998e+01,-6.687140319573046554e+00,7.791666666666666075e+00,2.428378714469073607e+00,7.083333333333333925e+00,7.395473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.244770415994638135e+01,4.519166666666666998e+01,-1.244770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.244770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.241681732550230954e+01,4.519166666666666998e+01,-1.241681732550230777e+01,1.776356839400250465e-15,0.000000000000000000e+00,1.133333333333333393e+01,1.083483992168976284e+00,4.399336280928237031e+00,1.133333333333333393e+01,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.238614498296410105e+01,4.830833333333334423e+01,-9.269478316297430354e+00,3.116666666666670693e+00,8.942904395296535913e-01,2.833333333333333481e+00,9.552811649630767121e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.235568564280462667e+01,4.986666666666667425e+01,-1.079735230947130020e+01,1.558333333333326465e+00,3.859312867725273044e-01,1.416666666666666741e+00,1.093901897613796059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.232543782584070513e+01,6.077500000000000568e+01,-1.417104492507377245e+00,1.090833333333332789e+01,3.674052783960364277e+00,9.916666666666666075e+00,2.408771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.229540006316125655e+01,6.077500000000000568e+01,-1.229540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.229540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.226557089605596929e+01,7.168333333333335133e+01,-1.357237562722623636e+00,1.090833333333334565e+01,4.177129327047942375e+00,9.916666666666666075e+00,2.348904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.223594887594446945e+01,7.168333333333335133e+01,-1.223594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.223594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.220653256430596834e+01,8.415000000000000568e+01,2.601341023606806857e-01,1.246666666666664902e+01,4.410857015644510604e+00,1.133333333333333393e+01,8.731992309726342993e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.217732053260939828e+01,9.194166666666666288e+01,-4.385653865942742868e+00,7.791666666666655416e+00,2.914498089588267504e+00,7.083333333333333925e+00,5.093987199276064359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.214831136224405483e+01,9.194166666666666288e+01,-1.214831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.211950364445069361e+01,1.044083333333333314e+02,3.471630222159802770e-01,1.246666666666667389e+01,4.442389717166367546e+00,1.133333333333333393e+01,7.861703111173601322e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.209089598025311929e+01,1.044083333333333314e+02,-1.209089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.209089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.209089598025311929e+01,1.044083333333333314e+02,-1.209089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.209089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.216666666666666785e+01,1.044083333333333314e+02,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.216666666666666607e+01,1.090833333333333286e+02,-7.491666666666674246e+00,4.674999999999991829e+00,1.354727152554652259e+00,4.250000000000000000e+00,7.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.216666666666666785e+01,1.090833333333333286e+02,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.216666666666666607e+01,1.199916666666666742e+02,-1.258333333333325754e+00,1.090833333333334032e+01,4.158827354294809098e+00,9.916666666666666075e+00,2.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.416666666666666785e+01,1.355750000000000171e+02,1.416666666666671404e+00,1.558333333333333925e+01,5.684751847805941338e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.416666666666666785e+01,1.449250000000000114e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.246889320341659335e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.416666666666666785e+01,1.449250000000000114e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.416666666666666785e+01,1.449250000000000114e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.413773148148148096e+01,1.449250000000000114e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.410899723508230608e+01,1.449250000000000114e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.410899723508230430e+01,1.558333333333333428e+02,-3.200663901748981743e+00,1.090833333333332256e+01,4.020171750275403966e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.410899723508230608e+01,1.636250000000000000e+02,-6.317330568415655989e+00,7.791666666666650087e+00,2.594161786959289451e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.410899723508230430e+01,1.745333333333333314e+02,-3.200663901748981743e+00,1.090833333333332256e+01,4.149975257962037034e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.410899723508230608e+01,1.745333333333333314e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.410899723508230608e+01,1.870000000000000284e+02,-1.642330568415616199e+00,1.246666666666668988e+01,4.660977192083374021e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.410899723508230608e+01,1.947916666666666856e+02,-6.317330568415655989e+00,7.791666666666650087e+00,2.913054507685506334e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.410899723508230608e+01,1.947916666666666856e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.410899723508230608e+01,1.947916666666666856e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.410899723508230430e+01,2.088166666666666913e+02,-8.399723508230749758e-02,1.402499999999999680e+01,5.329850359032906937e+00,1.275000000000000000e+01,1.358997235082304744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.410899723508230608e+01,2.088166666666666913e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.410899723508230608e+01,2.088166666666666913e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.454166666666666785e+01,2.088166666666666913e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.554166666666666785e+01,2.088166666666666913e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.554166666666666607e+01,2.134916666666667027e+02,-1.086666666666664582e+01,4.675000000000020250e+00,1.326642832576303555e+00,4.250000000000000000e+00,1.129166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667027e+02,1.554166666666666607e+01,2.181666666666666856e+02,-1.086666666666667425e+01,4.674999999999991829e+00,1.245717547881852738e+00,4.250000000000000000e+00,1.129166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.554166666666666785e+01,2.181666666666666856e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.554166666666666607e+01,2.321916666666666913e+02,-1.516666666666651508e+00,1.402500000000001457e+01,5.006564933876819445e+00,1.275000000000000000e+01,2.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.554166666666666607e+01,2.431000000000000227e+02,-4.633333333333325754e+00,1.090833333333334032e+01,3.789309543145069625e+00,9.916666666666666075e+00,5.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.554166666666666785e+01,2.431000000000000227e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.554166666666666607e+01,2.446583333333333314e+02,-1.398333333333334849e+01,1.558333333333317583e+00,1.347764452588029460e-01,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.551012731481481666e+01,2.508916666666666799e+02,-9.276793981481461060e+00,6.233333333333355597e+00,2.323195829277813207e+00,5.666666666666666963e+00,9.843460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.247880698623971085e+01,2.618000000000000114e+02,-1.570473652906372308e+00,1.090833333333333854e+01,4.106788059918402567e+00,9.916666666666666075e+00,2.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.244770415994638135e+01,2.633583333333332916e+02,-1.088937082661308864e+01,1.558333333333292714e+00,5.292481628587641929e-01,1.416666666666666741e+00,1.103103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333332916e+02,1.241681732550231132e+01,2.633583333333332916e+02,-1.241681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.241681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333332916e+02,1.238614498296409927e+01,2.680333333333333030e+02,-7.711144982964100336e+00,4.674999999999998934e+00,1.629321767071907345e+00,4.250000000000000000e+00,8.136144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
