3.000000000000000000e+00,7.791666666666667140e+01,1.238614498296410105e+01,7.791666666666667140e+01,-1.238614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.238614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.235568564280462667e+01,8.726666666666666572e+01,-3.005685642804635904e+00,9.349999999999990763e+00,3.362244697127116932e+00,8.500000000000000000e+00,3.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.232543782584070513e+01,8.726666666666666572e+01,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.229540006316125655e+01,9.194166666666666288e+01,-7.620400063161255844e+00,4.675000000000000711e+00,1.303847078702532469e+00,4.250000000000000000e+00,8.045400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.226557089605596929e+01,9.194166666666666288e+01,-1.226557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.223594887594446945e+01,1.012916666666666714e+02,-2.885948875944464476e+00,9.350000000000004974e+00,3.567138082547731681e+00,8.500000000000000000e+00,3.735948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.220653256430596656e+01,1.012916666666666714e+02,-1.220653256430595945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.220653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.217732053260939651e+01,1.122000000000000028e+02,-1.268987199276068623e+00,1.090833333333332789e+01,3.614077242053560290e+00,9.916666666666666075e+00,2.260653865942731322e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.214831136224405483e+01,1.122000000000000028e+02,-1.214831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.311950364445069361e+01,1.122000000000000028e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.311950364445069361e+01,1.122000000000000028e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.311950364445069361e+01,1.122000000000000028e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.311950364445069361e+01,1.215500000000000114e+02,-3.769503644450679758e+00,9.350000000000013856e+00,3.493836058650919618e+00,8.500000000000000000e+00,4.619503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.311950364445069361e+01,1.215500000000000114e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.316666666666666607e+01,1.355750000000000171e+02,8.583333333333342807e-01,1.402500000000000036e+01,5.136958827975667496e+00,1.275000000000000000e+01,4.166666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.316666666666666785e+01,1.355750000000000171e+02,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.316666666666666785e+01,1.355750000000000171e+02,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.316666666666666785e+01,1.433666666666667027e+02,-5.374999999999971578e+00,7.791666666666696273e+00,2.861783488607994919e+00,7.083333333333333925e+00,6.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.316666666666666607e+01,1.542750000000000057e+02,-2.258333333333354176e+00,1.090833333333331190e+01,4.098646383808501881e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.416666666666666785e+01,1.542750000000000057e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.413773148148148273e+01,1.573916666666666799e+02,-1.102106481481482092e+01,3.116666666666661811e+00,7.532368646390152911e-01,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.410899723508230608e+01,1.573916666666666799e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.410899723508230608e+01,1.573916666666666799e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.410899723508230608e+01,1.698583333333333769e+02,-1.642330568415616199e+00,1.246666666666668988e+01,4.565146129921156870e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.410899723508230608e+01,1.776500000000000341e+02,-6.317330568415655989e+00,7.791666666666650087e+00,2.490484408807511763e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000341e+02,1.408046253206089915e+01,1.838833333333333826e+02,-7.847129198727543553e+00,6.233333333333355597e+00,2.282587684993555577e+00,5.666666666666666963e+00,8.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.405212598669936597e+01,1.932333333333333769e+02,-4.702125986699371651e+00,9.349999999999994316e+00,3.319204211538070659e+00,8.500000000000000000e+00,5.552125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.402398622290284180e+01,2.072583333333333826e+02,1.013777097170986963e-03,1.402500000000001279e+01,5.109129719671924086e+00,1.275000000000000000e+01,1.273986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.399604187413268441e+01,2.072583333333333826e+02,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.296829158334009691e+01,2.088166666666666913e+02,-1.140995825000678110e+01,1.558333333333315807e+00,5.278485821778100551e-01,1.416666666666666741e+00,1.155162491667343083e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.294073400290023557e+01,2.088166666666666913e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.294073400290023557e+01,2.181666666666666856e+02,-3.590734002900234145e+00,9.350000000000001421e+00,3.363912305131051550e+00,8.500000000000000000e+00,4.440734002900234678e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.291336779454676176e+01,2.321916666666666913e+02,1.111632205453247479e+00,1.402500000000000924e+01,5.057507480599237937e+00,1.275000000000000000e+01,1.633677945467610637e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.288619162930685391e+01,2.368666666666667027e+02,-8.211191629306853201e+00,4.675000000000000711e+00,1.311263518444880649e+00,4.250000000000000000e+00,8.636191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.285920418743666715e+01,2.368666666666667027e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.285920418743666715e+01,2.462166666666666970e+02,-3.509204187436665734e+00,9.350000000000001421e+00,3.502123443389294266e+00,8.500000000000000000e+00,4.359204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.285920418743666715e+01,2.462166666666666970e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,9.916666666666666075e+00,2.942537520770000192e+00,3.999383167931804817e+00,9.916666666666666075e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.285920418743666715e+01,2.462166666666666970e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.285920418743666715e+01,2.462166666666666970e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.285920418743666715e+01,2.555666666666666913e+02,-3.509204187436665734e+00,9.350000000000001421e+00,3.254227583861681872e+00,8.500000000000000000e+00,4.359204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666913e+02,1.285920418743666715e+01,2.680333333333333599e+02,-3.925375207699914881e-01,1.246666666666667567e+01,4.618039733435264083e+00,1.133333333333333393e+01,1.525870854103333230e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.283240415835724590e+01,2.805000000000000568e+02,-3.657374916905382634e-01,1.246666666666670764e+01,4.538859824436737078e+00,1.133333333333333393e+01,1.499070825023912423e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.283240415835724590e+01,2.882916666666667425e+02,-5.040737491690549632e+00,7.791666666666696273e+00,2.969023795641824393e+00,7.083333333333333925e+00,5.749070825023912867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.280579024059087700e+01,3.007583333333333826e+02,-3.391235739242119962e-01,1.246666666666666501e+01,4.348586558837634009e+00,1.133333333333333393e+01,1.472456907257542413e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.280579024059087700e+01,3.085500000000000114e+02,-5.014123573924223365e+00,7.791666666666653640e+00,2.462551558943935071e+00,7.083333333333333925e+00,5.722456907257542191e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
