2.000000000000000000e+00,6.660000000000000000e+02,4.452335953575101968e+01,7.080000000000000000e+02,-2.523359535751069416e+00,4.199999999999995026e+01,1.375411265579729125e+01,3.499999999999999289e+01,9.523359535751026783e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.852335953575103034e+01,1.543613294645918899e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.080000000000000000e+02,4.452335953575101968e+01,7.500000000000000000e+02,-2.523359535751069416e+00,4.199999999999995026e+01,1.375411265579729125e+01,3.499999999999999289e+01,9.523359535751026783e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.878333333333333499e+01,1.565277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.500000000000000000e+02,4.478333333333333144e+01,7.820000000000001137e+02,-1.278333333333318933e+01,3.200000000000014211e+01,1.013276197577313731e+01,2.666666666666666785e+01,1.811666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.820000000000001137e+02,4.659999999999999432e+01,8.340000000000000000e+02,5.399999999999863576e+00,5.199999999999985789e+01,1.653094153104424890e+01,4.333333333333332860e+01,3.266666666666667052e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.340000000000000000e+02,5.059999999999999432e+01,8.879999999999998863e+02,3.399999999999863576e+00,5.399999999999985789e+01,1.805750240610835178e+01,4.499999999999999289e+01,5.599999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.045694444444444571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.879999999999998863e+02,5.045694444444444571e+01,9.299999999999997726e+02,-8.456944444444502551e+00,4.199999999999994316e+01,1.426398796959111692e+01,3.500000000000000000e+01,1.545694444444444571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.045694444444444571e+01,1.704745370370370594e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.299999999999997726e+02,5.045694444444444571e+01,9.719999999999997726e+02,-8.456944444444388864e+00,4.200000000000005684e+01,1.426398796959111692e+01,3.500000000000000000e+01,1.545694444444444571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.719999999999997726e+02,5.181666666666666998e+01,1.017999999999999886e+03,-5.816666666666606034e+00,4.600000000000006395e+01,1.552659334682580194e+01,3.833333333333333570e+01,1.348333333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.017999999999999886e+03,5.181666666666666288e+01,1.071999999999999773e+03,2.183333333333280279e+00,5.399999999999994316e+01,1.871593109197856108e+01,4.500000000000000000e+01,6.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.071999999999999773e+03,5.181666666666666288e+01,1.125999999999999773e+03,2.183333333333393966e+00,5.400000000000005684e+01,1.871593109197856108e+01,4.500000000000000000e+01,6.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.125999999999999773e+03,5.544999999999999574e+01,1.169999999999999773e+03,-1.145000000000004547e+01,4.399999999999995026e+01,1.453224966363880633e+01,3.666666666666666430e+01,1.878333333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.169999999999999773e+03,5.544999999999999574e+01,1.207999999999999773e+03,-1.745000000000004547e+01,3.799999999999995026e+01,1.261050902234185500e+01,3.166666666666666430e+01,2.378333333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.207999999999999773e+03,5.544999999999999574e+01,1.245999999999999773e+03,-1.745000000000004547e+01,3.799999999999995026e+01,1.261050902234185500e+01,3.166666666666666430e+01,2.378333333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.245999999999999773e+03,5.544999999999999574e+01,1.304000000000000000e+03,2.550000000000181899e+00,5.800000000000017764e+01,1.969833476849963461e+01,4.833333333333332860e+01,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.304000000000000000e+03,6.445000000000000284e+01,1.375999999999999773e+03,7.549999999999727152e+00,7.199999999999972999e+01,2.414990528964780481e+01,6.000000000000000000e+01,4.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.375999999999999773e+03,6.445000000000000284e+01,1.446000000000000000e+03,5.550000000000181899e+00,7.000000000000018474e+01,2.344557982863661749e+01,5.833333333333333570e+01,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.446000000000000000e+03,6.445000000000000284e+01,1.515999999999999773e+03,5.549999999999727152e+00,6.999999999999972999e+01,2.344557982863661749e+01,5.833333333333333570e+01,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.515999999999999773e+03,6.445000000000000284e+01,1.579999999999999773e+03,-4.500000000000454747e-01,6.399999999999995737e+01,2.126296591210797260e+01,5.333333333333333570e+01,1.111666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.579999999999999773e+03,6.445000000000000284e+01,1.644000000000000000e+03,-4.499999999998181011e-01,6.400000000000018474e+01,2.126296591210797260e+01,5.333333333333333570e+01,1.111666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.644000000000000000e+03,6.445000000000000284e+01,1.689999999999999773e+03,-1.845000000000027285e+01,4.599999999999972999e+01,1.538030448635243275e+01,3.833333333333333570e+01,2.611666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.689999999999999773e+03,6.445000000000000284e+01,1.764000000000000000e+03,9.550000000000181899e+00,7.400000000000018474e+01,2.472110993743553564e+01,6.166666666666667140e+01,2.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.764000000000000000e+03,6.445000000000000284e+01,1.826000000000000000e+03,-2.450000000000045475e+00,6.199999999999995737e+01,2.078937529343259882e+01,5.166666666666667140e+01,1.278333333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.826000000000000000e+03,6.445000000000000284e+01,1.899999999999999773e+03,9.549999999999727152e+00,7.399999999999972999e+01,2.514041632308862972e+01,6.166666666666667140e+01,2.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.527326388888888786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.899999999999999773e+03,6.427326388888889142e+01,1.971999999999999773e+03,7.726736111110994898e+00,7.199999999999988631e+01,2.431383575472211334e+01,6.000000000000000000e+01,4.273263888888887863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.509775511188271579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.971999999999999773e+03,6.309775511188271224e+01,2.043999999999999773e+03,8.902244888117365917e+00,7.200000000000008527e+01,2.431383575472211334e+01,6.000000000000000000e+01,3.097755111882714019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.043999999999999773e+03,6.309775511188271224e+01,2.118000000000000000e+03,1.090224488811759329e+01,7.400000000000031264e+01,2.458570711085044636e+01,6.166666666666666430e+01,1.431088445216047056e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.118000000000000000e+03,6.309775511188271224e+01,2.192000000000000000e+03,1.090224488811736592e+01,7.400000000000008527e+01,2.465547444519706133e+01,6.166666666666666430e+01,1.431088445216047056e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.192000000000000000e+03,6.309775511188271224e+01,2.266000000000000000e+03,1.090224488811736592e+01,7.400000000000008527e+01,2.465547444519706133e+01,6.166666666666666430e+01,1.431088445216047056e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.266000000000000000e+03,6.309775511188271224e+01,2.332000000000000000e+03,2.902244888117365917e+00,6.600000000000008527e+01,2.224649119334106473e+01,5.500000000000000000e+01,8.097755111882714019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.332000000000000000e+03,6.309775511188271224e+01,2.399999999999999545e+03,4.902244888116911170e+00,6.799999999999963052e+01,2.306501395547875433e+01,5.666666666666666430e+01,6.431088445216047056e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.399999999999999545e+03,6.309775511188271224e+01,2.467999999999999545e+03,4.902244888117365917e+00,6.800000000000008527e+01,2.306501395547875433e+01,5.666666666666666430e+01,6.431088445216047056e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.467999999999999545e+03,6.309775511188270514e+01,2.525999999999999545e+03,-5.097755111882634083e+00,5.800000000000007105e+01,1.965782572856478794e+01,4.833333333333332860e+01,1.476442177854938009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.525999999999999545e+03,6.344999999999999574e+01,2.583999999999999545e+03,-5.449999999999818101e+00,5.800000000000017764e+01,1.998827216396587048e+01,4.833333333333332860e+01,1.511666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.583999999999999545e+03,6.526666666666666572e+01,2.650000000000000000e+03,7.333333333335758653e-01,6.600000000000024158e+01,2.278376839354794825e+01,5.500000000000000000e+01,1.026666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.650000000000000000e+03,6.726666666666666572e+01,2.722000000000000000e+03,4.733333333333121118e+00,7.199999999999978684e+01,2.464398389190009908e+01,6.000000000000000000e+01,7.266666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.722000000000000000e+03,6.726666666666666572e+01,2.794000000000000000e+03,4.733333333333121118e+00,7.199999999999978684e+01,2.464398389190009908e+01,6.000000000000000000e+01,7.266666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.794000000000000000e+03,6.726666666666666572e+01,2.874000000000000455e+03,1.273333333333357587e+01,8.000000000000024158e+01,2.699613293372400946e+01,6.666666666666667140e+01,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.874000000000000455e+03,6.726666666666666572e+01,2.954000000000000455e+03,1.273333333333312112e+01,7.999999999999978684e+01,2.641298004948922440e+01,6.666666666666667140e+01,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.954000000000000455e+03,6.726666666666666572e+01,3.034000000000000000e+03,1.273333333333266637e+01,7.999999999999933209e+01,2.641298004948922440e+01,6.666666666666667140e+01,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.707731481481481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.034000000000000000e+03,6.707731481481482660e+01,3.114000000000000000e+03,1.292268518518540077e+01,8.000000000000022737e+01,2.704464642177747535e+01,6.666666666666667140e+01,4.106481481481485951e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.688927790637860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.114000000000000000e+03,6.688927790637860937e+01,3.193999999999999545e+03,1.311072209362100693e+01,7.999999999999961631e+01,2.704464642177747535e+01,6.666666666666667140e+01,2.226112397119360820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.670254680980653106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.193999999999999545e+03,6.670254680980653461e+01,3.274000000000000000e+03,1.329745319019411909e+01,8.000000000000065370e+01,2.655513705595172169e+01,6.666666666666667140e+01,3.588014313986226389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.651711245696064978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.274000000000000000e+03,6.651711245696064623e+01,3.349999999999999545e+03,9.482887543038941658e+00,7.599999999999958789e+01,2.525997464437681828e+01,6.333333333333332860e+01,3.183779123627315855e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.633296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.349999999999999545e+03,6.633296584267620233e+01,3.426000000000000000e+03,9.667034157324451371e+00,7.600000000000065370e+01,2.525997464437681828e+01,6.333333333333332860e+01,2.999632509342867071e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.615009802432428287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.426000000000000000e+03,5.915009802432427932e+01,3.487999999999999545e+03,2.849901975675493304e+00,6.199999999999977263e+01,2.078853381827534719e+01,5.166666666666666430e+01,7.483431357657615912e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.596850012137758767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.487999999999999545e+03,5.896850012137759478e+01,3.549999999999999545e+03,3.031499878622526012e+00,6.200000000000012079e+01,2.076555868999464138e+01,5.166666666666667140e+01,7.301833454710920712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.578816331497913339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.549999999999999545e+03,5.878816331497913694e+01,3.612000000000000000e+03,3.211836685021353333e+00,6.200000000000049027e+01,2.041834551683076526e+01,5.166666666666667140e+01,7.121496648312465538e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.578816331497913339e+01,2.149013609581594153e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.612000000000000000e+03,5.878816331497912984e+01,3.675999999999999545e+03,5.211836685020443838e+00,6.399999999999957367e+01,2.110204529058945511e+01,5.333333333333332860e+01,5.454829981645798576e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.560907884751399877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.675999999999999545e+03,5.860907884751399166e+01,3.739999999999999545e+03,5.390921152486043866e+00,6.400000000000002842e+01,2.110204529058945511e+01,5.333333333333332860e+01,5.275745514180664841e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.560907884751399877e+01,2.134089903959499779e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.739999999999999545e+03,5.860907884751399877e+01,3.795999999999999545e+03,-2.609078847513956134e+00,5.600000000000004263e+01,1.822035131788789641e+01,4.666666666666666430e+01,1.194241218084733092e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.560907884751399877e+01,2.134089903959499779e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.795999999999999545e+03,5.860907884751399877e+01,3.840000000000000000e+03,-1.460907884751350139e+01,4.400000000000049738e+01,1.465300136106771411e+01,3.666666666666666430e+01,2.194241218084733447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.840000000000000000e+03,5.966666666666665719e+01,3.906000000000000000e+03,6.333333333333484916e+00,6.600000000000014211e+01,2.227250572150182606e+01,5.499999999999999289e+01,4.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.906000000000000000e+03,6.208333333333332860e+01,3.963999999999999545e+03,-4.083333333333939663e+00,5.799999999999938893e+01,1.981129409273754050e+01,4.833333333333332860e+01,1.375000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.963999999999999545e+03,6.208333333333332860e+01,4.014000000000000000e+03,-1.208333333333303017e+01,5.000000000000029843e+01,1.707975466140042897e+01,4.166666666666666430e+01,2.041666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.014000000000000000e+03,6.908333333333334281e+01,4.093999999999999545e+03,1.091666666666606034e+01,7.999999999999940314e+01,2.713189956001556524e+01,6.666666666666667140e+01,2.416666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.093999999999999545e+03,6.908333333333334281e+01,4.173999999999999091e+03,1.091666666666651508e+01,7.999999999999985789e+01,2.713189956001556524e+01,6.666666666666667140e+01,2.416666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.173999999999999091e+03,6.908333333333334281e+01,4.248000000000000000e+03,4.916666666667879326e+00,7.400000000000122213e+01,2.514243686916674392e+01,6.166666666666667140e+01,7.416666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.248000000000000000e+03,6.908333333333332860e+01,4.326000000000000000e+03,8.916666666666969832e+00,7.800000000000029843e+01,2.647106177500918633e+01,6.500000000000000000e+01,4.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.326000000000000000e+03,6.908333333333334281e+01,4.394000000000000000e+03,-1.083333333333030168e+00,6.800000000000031264e+01,2.323855116647483499e+01,5.666666666666667140e+01,1.241666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.394000000000000000e+03,6.908333333333334281e+01,4.464000000000000000e+03,9.166666666669698316e-01,7.000000000000031264e+01,2.411087645407521407e+01,5.833333333333333570e+01,1.075000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
